<Sentence id='1'>
6	NULL	CC	<fs af='NULL,avy,,,,,,' drel='spn:-' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
7	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0_ke_sAWa,0' drel='ras-k1:raKeM' vpos='vib_2_3' name='saBI' chunkId='NP4' chunkType='head:NP4' posn='60'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saBI' name='ke' chunkType='child:NP4' posn='70'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:saBI' name='sAWa' chunkType='child:NP4' posn='80'>
10	samAnawA	NN	<fs af='samAnawA,n,f,sg,3,o,0_kA,0' drel='r6:vyavahAra' vpos='vib_2' name='samAnawA' chunkId='NP5' chunkType='head:NP5' posn='90'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samAnawA' name='kA' chunkType='child:NP5' posn='100'>
12	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,d,0,0' drel='k1:raKeM' name='vyavahAra' chunkId='NP6' chunkType='head:NP6' posn='110'>
13	raKeM	VM	<fs af='raKa,v,any,sg,3h,,eM,eM' drel='ccof:NULL' name='raKeM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
14	waba	PRP	<fs af='waba,pn,,,,d,,' drel='vmod:raKeM' name='waba' chunkId='NP7' chunkType='head:NP7' posn='130'>
15	nA	RP	<fs af='nA,avy,,,,,,' drel='lwg__rp:waba' name='nA' chunkType='child:NP7' posn='140'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='150'>
</Sentence>

<Sentence id='20'>
1	badZe	NNC	<fs af='badA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='badZe' chunkType='child:NP' posn='10'>
2	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='spr:-' name='bAbU' chunkId='NP' chunkType='head:NP' posn='10'>
3	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
4	kAmU	NNP	<fs af='kAmU,n,m,sg,3,d,0,0' drel='rad:karanA2' name='kAmU' chunkId='NP2' chunkType='head:NP2' posn='30'>
5	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k1:karanA' name='hameM' chunkId='NP3' chunkType='head:NP3' posn='40'>
6	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:hameM' name='wo' chunkType='child:NP3' posn='50'>
7	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:Parja' name='apanA' chunkId='NP4' chunkType='head:NP4' posn='60'>
8	Parja	NN	<fs af='Parja,n,m,sg,3,d,0,0' drel='k2:karanA' name='Parja' chunkId='NP5' chunkType='head:NP5' posn='70'>
9	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:karanA' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='80'>
10	karanA	VM	<fs af='kara,v,m,sg,3,,nA_hE,nA' drel='ccof:NULL' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karanA' name='hE' chunkType='child:VGF' posn='100'>
12	NULL	CC	<fs af='NULL,avy,,,,,,' drel='spn:-' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
13	kursI	NN	<fs af='kursI,n,f,sg,3,o,0_ko,0' drel='k2:karanA2' vpos='vib_2' name='kursI' chunkId='NP6' chunkType='head:NP6' posn='110'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kursI' name='ko' chunkType='child:NP6' posn='120'>
15	salAma	NN	<fs af='salAma,n,m,sg,3,d,0,0' drel='pof:karanA2' name='salAma' chunkId='NP7' chunkType='head:NP7' posn='130'>
16	karanA	VM	<fs af='kara,v,m,sg,3,,nA_hE,nA' drel='ccof:NULL' vpos='tam_2' name='karanA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karanA2' name='hE2' chunkType='child:VGF2' posn='150'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='160'>
</Sentence>

<Sentence id='21'>
1	kAmU	NNP	<fs af='kAmU,n,m,sg,3,d,0,0' drel='spr:-' name='kAmU' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	sAhaba	NN	<fs af='sAhaba,n,m,sg,3,d,0,0' drel='k1:hEM' name='sAhaba' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='spn:-' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k1s:hEM' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	Apako	PRP	<fs af='Apa,pn,m,sg,2h,o,ko,ko' drel='k2:samaJawe' name='Apako' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xoyama	QO	<fs af='xoyama,num,any,any,,any,,' drel='nmod__adj:xarje' name='xoyama' chunkType='child:NP4' posn='70'>
8	xarje	NN	<fs af='xarjA,n,m,sg,3,o,0_kA,0' drel='r6:AxamI' vpos='vib_3' name='xarje' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xarje' name='kA' chunkType='child:NP4' posn='90'>
10	AxamI	NN	<fs af='AxamI,n,m,sg,3,d,0,0' drel='k2s:samaJawe' name='AxamI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	samaJawe	VM	<fs af='samaJa,v,m,sg,3h,,wA_hE,wA' drel='ccof:NULL' vpos='tam_2' name='samaJawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:samaJawe' name='hEM2' chunkType='child:VGF2' posn='120'>
13	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:ki' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
14	Apa	PRP	<fs af='Apa,pn,m,sg,2h,d,0,0' drel='k1:ho' name='Apa' chunkId='NP6' chunkType='head:NP6' posn='130'>
15	ho	VM	<fs af='ho,v,any,sg,2h,,0,0' drel='ccof:NULL' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='140'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k1s:ho' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
17	pUMCa	NN	<fs af='pUMCa,n,f,sg,3,d,0,0' drel='k2:hilAwe' name='pUMCa' chunkId='NP7' chunkType='head:NP7' posn='160'>
18	hilAwe	VM	<fs af='hilA,v,m,sg,2h,,wA_raha+wA_hE+o,wA' drel='ccof:ki2' vpos='tam_2_3' name='hilAwe' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='170'>
19	rahawe	VAUX	<fs af='raha,v,m,sg,2h,,wA,wA' drel='lwg__vaux:hilAwe' name='rahawe' chunkType='child:VGF4' posn='180'>
20	ho	VAUX	<fs af='hE,v,any,sg,2h,,o,aO' drel='lwg__vaux_cont:rahawe' name='ho2' chunkType='child:VGF4' posn='190'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='200'>
</Sentence>

<Sentence id='22'>
1	badZe	NNC	<fs af='badZA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='badZe' chunkType='child:NP' posn='10'>
2	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='spr:-' name='bAbU' chunkId='NP' chunkType='head:NP' posn='10'>
3	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
4	kAmU	NNP	<fs af='kAmU,n,m,sg,3,d,0,0' drel='rad:hE' name='kAmU' chunkId='NP2' chunkType='head:NP2' posn='30'>
5	pUMCa	NN	<fs af='pUMCa,n,f,sg,3,d,0,0' drel='k2:hilAne' name='pUMCa' chunkId='NP3' chunkType='head:NP3' posn='40'>
6	hilAne	VM	<fs af='hilA,v,any,sg,any,o,nA_jEsA,nA' drel='nmod:bAwa' vpos='tam_2' name='hilAne' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
7	jEsI	PSP	<fs af='jEsA,psp,f,sg,,d,,' drel='lwg__psp:hilAne' name='jEsI' chunkType='child:VGNN' posn='60'>
8	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:bAwa' name='koI' chunkType='child:NP4' posn='70'>
9	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1:hE' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='80'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='90'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='spn:-' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='110'>
</Sentence>

<Sentence id='23'>
1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1:hE' name='bAwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	nEwika	JJ	<fs af='nEwika,adj,any,any,,d,,' drel='nmod__adj:xAyiwva' name='nEwika' chunkType='child:NP2' posn='30'>
4	xAyiwva	NN	<fs af='xAyiwva,n,m,sg,3,d,0,0' drel='k2:samaJakara' name='xAyiwva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	samaJakara	VM	<fs af='samaJa,v,any,any,any,,kara,kara' drel='vmod:karane' name='samaJakara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,d,0,0' drel='pof:karane' name='vyavahAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:bAwa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='24'>
1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:Aye' name='hama' chunkId='NP' chunkType='head:NP' posn='10'>
2	nOkarI	NN	<fs af='nOkarI,n,f,sg,3,d,0,0' drel='pof:karane' name='nOkarI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='rt:Aye' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	Aye	VM	<fs af='A,v,m,pl,any,,yA_hE,yA' vpos='tam_2' name='Aye' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hEM	VAUX	<fs af='hE,v,any,pl,any,any,hE,hE' drel='lwg__vaux:Aye' name='hEM' chunkType='child:VGF' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Aye' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='26'>
1	kAmU	NNP	<fs af='kAmU,n,m,sg,3,d,0,0' drel='spr:-' name='kAmU' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	badZe	NNC	<fs af='badZA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='badZe' chunkType='child:NP2' posn='30'>
4	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='rad:howe' name='bAbU' chunkId='NP2' chunkType='head:NP2' posn='30'>
5	AxamI	NN	<fs af='AxamI,n,m,sg,3,o,0_kA,0' drel='r6:sixXAnwa' vpos='vib_2' name='AxamI' chunkId='NP3' chunkType='head:NP3' posn='40'>
6	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:AxamI' name='ke' chunkType='child:NP3' posn='50'>
7	sixXAnwa	NN	<fs af='sixXAnwa,n,m,pl,3,d,0,0' drel='k1:howe' name='sixXAnwa' chunkId='NP4' chunkType='head:NP4' posn='60'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sixXAnwa' name='BI' chunkType='child:NP4' posn='70'>
9	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k1s:howe' name='kuCa' chunkId='NP5' chunkType='head:NP5' posn='200'>
10	howe	VM	<fs af='ho,v,m,pl,3,,wA_hE,wA' drel='spn:-' vpos='tam_2' name='howe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
11	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:howe' name='hEM' chunkType='child:VGF' posn='100'>
12	nEwika	JJ	<fs af='nEwika,adj,any,any,,o,,' drel='nmod__adj:xAyiwva' name='nEwika' chunkType='child:NP6' posn='110'>
13	xAyiwva	NN	<fs af='xAyiwva,n,m,sg,3,o,0_ke_sAWa,0' drel='vmod:howe' vpos='vib_3_4' name='xAyiwva' chunkId='NP6' chunkType='head:NP6' posn='120'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xAyiwva' name='ke2' chunkType='child:NP6' posn='130'>
15	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:xAyiwva' name='sAWa' chunkType='child:NP6' posn='140'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='150'>
</Sentence>

<Sentence id='27'>
1	badZe	NNC	<fs af='badZA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='badZe' chunkType='child:NP' posn='10'>
2	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='spr:-' name='bAbU' chunkId='NP' chunkType='head:NP' posn='10'>
3	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
4	wumhArI	PRP	<fs af='wuma,pn,f,sg,2h,o,kA,kA' drel='r6:bAwa' name='wumhArI' chunkId='NP2' chunkType='head:NP2' posn='30'>
5	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:samaJawA' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='40'>
6	samaJawA	VM	<fs af='samaJa,v,m,sg,1,,wA_hE,wA' drel='ccof:para' vpos='tam_2' name='samaJawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
7	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux:samaJawA' name='hUM' chunkType='child:VGF' posn='60'>
8	para	CC	<fs af='para,avy,,,,,,' drel='spn:-' name='para' chunkId='CCP' chunkType='head:CCP' posn='70'>
9	xUsarA	NN	<fs af='xUsarA,n,m,sg,3,d,0,0' drel='k1:kara' name='xUsarA' chunkId='NP4' chunkType='head:NP4' posn='80'>
10	avahelanA	NN	<fs af='avahelanA,n,f,sg,3,d,0,0' drel='pof:kara' name='avahelanA' chunkId='NP5' chunkType='head:NP5' posn='90'>
11	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='vmod:uwareM' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
12	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF2' posn='110'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='120'>
14	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:para' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
15	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:kama2' name='kama' chunkType='child:JJP' posn='140'>
16	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:kama' name='se' chunkType='child:JJP' posn='150'>
17	kama	QF	<fs af='kama,avy,,,,,,' drel='vmod:uwareM' name='kama2' chunkId='JJP' chunkType='head:JJP' posn='160'>
18	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:uwareM' name='hama' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:hama' name='wo2' chunkType='child:NP6' posn='180'>
20	mAnavIya	JJ	<fs af='mAnavIya,adj,any,any,,o,,' drel='nmod__adj:sixXAnwa' name='mAnavIya' chunkType='child:NP7' posn='190'>
21	sixXAnwa	NN	<fs af='sixXAnwa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sixXAnwa' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:uwareM' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
23	nEwika	JJ	<fs af='nEwika,adj,any,any,,o,,' drel='nmod__adj:xAyiwva' name='nEwika' chunkType='child:NP8' posn='220'>
24	xAyiwva	NN	<fs af='xAyiwva,n,m,sg,3,o,0_para,0' drel='ccof:Ora' vpos='vib_3' name='xAyiwva' chunkId='NP8' chunkType='head:NP8' posn='230'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xAyiwva' name='para2' chunkType='child:NP8' posn='240'>
26	Kare	JJ	<fs af='KarA,adj,m,pl,,,,' drel='pof:uwareM' name='Kare' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
27	uwareM	VM	<fs af='uwara,v,any,pl,1,,eM,eM' drel='ccof:wo' name='uwareM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='270'>
</Sentence>

<Sentence id='28'>
1	kAmU	NNP	<fs af='kAmU,n,m,sg,3,d,0,0' drel='spr:-' name='kAmU' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	badZe	NNC	<fs af='badZA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='badZe' chunkType='child:NP2' posn='30'>
4	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='rad:hEM' name='bAbU' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:hEM' name='yahAM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:AxamI' name='hara' chunkType='child:NP4' posn='60'>
7	AxamI	NN	<fs af='AxamI,n,m,sg,3,o,0_ke_liye,0' drel='rt:hEM' vpos='vib_3_4' name='AxamI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AxamI' name='ke' chunkType='child:NP4' posn='80'>
9	liye	PSP	<fs af='liye,psp,,,,,,' drel='lwg__psp:AxamI' name='liye' chunkType='child:NP4' posn='90'>
10	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' drel='nmod__adj:daNde' name='alaga' chunkType='child:NP5' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:alaga' name='-2' chunkType='child:NP5' posn='110'>
12	alaga	RDP	<fs af='alaga,adj,any,any,,d,,' drel='pof__redup:alaga' name='alaga2' chunkType='child:NP5' posn='120'>
13	daNde	NN	<fs af='daMdA,n,m,pl,3,d,0,0' drel='k1:hEM' name='daNde' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='spn:-' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='150'>
</Sentence>

<Sentence id='29'>
1	AxamI	NN	<fs af='AxamI,n,m,sg,3,o,0_ko,0' drel='k2:xeKakara' vpos='vib_2' name='AxamI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AxamI' name='ko' chunkType='child:NP' posn='20'>
3	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' drel='vmod:howA' name='xeKakara' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,d,0,0' drel='k1:howA' name='vyavahAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howA' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='30'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMsWA' name='isa' chunkType='child:NP' posn='10'>
2	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_3' name='saMsWA' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsWA' name='meM' chunkType='child:NP' posn='30'>
4	sAmanwavAxa	NN	<fs af='sAmaMwavAxa,n,m,sg,3,o,0_kA,0' drel='r6:jadZeM' vpos='vib_2' name='sAmanwavAxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:sAmanwavAxa' name='kI' chunkType='child:NP2' posn='50'>
6	jadZeM	NN	<fs af='jada,n,f,pl,3,d,0,0' drel='k1:hEM' name='jadZeM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hEM' name='aBI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:gaharAI' name='bahuwa' chunkType='child:NP5' posn='80'>
9	gaharAI	NN	<fs af='gaharAI,n,f,sg,3,o,0_waka,0' drel='k1s:hEM' vpos='vib_3' name='gaharAI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:gaharAI' name='waka' chunkType='child:NP5' posn='100'>
11	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='31'>
1	badZe	NNC	<fs af='badA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='badZe' chunkType='child:NP' posn='10'>
2	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='k1:bana' name='bAbU' chunkId='NP' chunkType='head:NP' posn='20'>
3	Bale	RB	<fs af='Bale,adv,,,,,,' drel='vmod:bana' name='Bale' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:Bale' name='hI' chunkType='child:RBP' posn='40'>
5	bana	VM	<fs af='bana,v,m,sg,2h,,0_jA+yA1_hE+o,0' drel='ccof:para' vpos='tam_2_3' name='bana' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	gaye	VAUX	<fs af='jA,v,m,sg,2h,,yA1,yA1' drel='lwg__vaux:bana' name='gaye' chunkType='child:VGF' posn='60'>
7	ho	VAUX	<fs af='hE,v,any,sg,2h,,o,aO' drel='lwg__vaux_cont:gaye' name='ho' chunkType='child:VGF' posn='70'>
8	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:SikRA' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0_kA_vajaha_se,0' drel='rh:bana' vpos='vib_2_3_4' name='SikRA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:SikRA' name='kI' chunkType='child:NP3' posn='100'>
11	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:SikRA' name='vajaha' chunkType='child:NP3' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SikRA' name='se' chunkType='child:NP3' posn='120'>
13	para	CC	<fs af='para,avy,,,,,,' drel='ccof:NULL' name='para' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	rUwabA	NN	<fs af='rUwabA,n,m,sg,3,d,0,0' drel='k1:baDA' name='rUwabA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:rUwabA' name='wo' chunkType='child:NP4' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:baDA' name='nahIM' chunkType='child:VGF2' posn='160'>
17	baDA	VM	<fs af='baDa,v,m,sg,3,,yA_hE,yA' drel='ccof:para' vpos='tam_3' name='baDA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:baDA' name='hE' chunkType='child:VGF2' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baDA' name=',' chunkType='child:VGF2' posn='190'>
20	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
21	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:NULL' name='ho2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
22	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:ho2' name='wo2' chunkType='child:VGF3' posn='210'>
23	xoyama	QO	<fs af='xoyama,num,any,any,,any,,' drel='nmod__adj:xarje' name='xoyama' chunkType='child:NP5' posn='220'>
