<Sentence id='1'>
1	le	VM	<fs af='le,v,m,sg,2,,0_jA+nA_xe+o,0' drel='vmod:cAhiye' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	jAne	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:le' name='jAne' chunkType='child:VGF' posn='20'>
3	xo	VAUX	<fs af='xe,v,any,sg,2,,o,ao' drel='lwg__vaux_cont:jAne' name='xo' chunkType='child:VGF' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0_ko,0' drel='k1:cAhiye' vpos='vib_2' name='apane' chunkId='NP' chunkType='head:NP' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:apane' name='ko' chunkType='child:NP' posn='50'>
6	vEse	PRP	<fs af='vEsA,pn,m,sg,3,d,0,0' drel='adv:cAhiye' name='vEse' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vEse' name='BI' chunkType='child:NP2' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:cAhiye' name='nahIM' chunkType='child:VGF2' posn='80'>
9	cAhiye	VM	<fs af='cAhiye,v,any,any,any,,0,0' name='cAhiye' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	vEsI	DEM	<fs af='vEsA,pn,f,sg,3,d,,' drel='nmod__adj:sampawi' name='vEsI' chunkType='child:NP3' posn='100'>
11	sampawi	NN	<fs af='sampawi,n,f,sg,3,d,0,0' drel='k2:cAhiye' name='sampawi' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhiye' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='70'>
1	jFAneSvarI	NNP	<fs af='jFAneSvarI,n,f,sg,3,d,0,0' drel='spr:-' name='jFAneSvarI' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	hisse	NN	<fs af='hissA,n,m,sg,3,o,0_kA,0' drel='r6:aPasosa' vpos='vib_2' name='hisse' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hisse' name='kA' chunkType='child:NP2' posn='40'>
5	aPasosa	NN	<fs af='aPasosa,n,m,sg,3,d,0,0' drel='k1:hE' name='aPasosa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:NULL' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	NULL	CC	<fs af='NULL,avy,,,,,,' drel='spn:-' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='non-gap'>
9	jIwe	RBC	<fs af='jIwe,adv,,,,,,' drel='mod:jI' name='jIwe' chunkType='child:RBP' posn='110'>
10	jI	RB	<fs af='jI,adv,,,,,,' drel='vmod:mAra' name='jI' chunkId='RBP' chunkType='head:RBP' posn='110'>
11	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' drel='ccof:NULL' name='mAra' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
12	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:mAra' name='kyoM' chunkId='RBP2' chunkType='head:RBP2' posn='110'>
13	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='fragof:mAra' name='xiyA' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='130'>
</Sentence>

<Sentence id='71'>
1	xuKa	NN	<fs af='xuKa,n,m,sg,3,d,0,0' drel='k1:hE' name='xuKa' chunkId='NP' chunkType='head:NP' posn='10'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:xuKa' name='wo' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:xuKa' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwa' name='kA' chunkType='child:NP2' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='72'>
1	ParjI	JJ	<fs af='ParjI,adj,any,any,,o,,' drel='nmod__adj:halaPanAme' name='ParjI' chunkType='child:NP' posn='10'>
2	halaPanAme	NN	<fs af='halaPanAmA,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='halaPanAme' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:halaPanAme' name='meM' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	harihara	NNP	<fs af='harihara,n,m,sg,3,o,0_kA,0' drel='r6:betI' vpos='vib_2' name='harihara' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:harihara' name='kI' chunkType='child:NP2' posn='90'>
10	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:betI' name='koI' chunkType='child:NP3' posn='100'>
11	betI	NN	<fs af='betI,n,f,sg,3,d,0,0' drel='k1:WI' name='betI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WI' name='nahIM' chunkType='child:VGF2' posn='120'>
13	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='73'>
1	wuma	PRP	<fs af='wuma,pn,any,sg,2,d,0,0' drel='k1:bawAo' name='wuma' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAo	VM	<fs af='bawA,v,any,sg,2,,o,ao' drel='ccof:NULL' name='bawAo' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='20'>
3	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='non-gap'>
4	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:AI' name='mEM' chunkId='NP2' chunkType='head:NP2' posn='30'>
5	kahAM	WQ	<fs af='kahAz,pn,,,,o,0_se,' drel='k7p:AI' vpos='2' name='kahAM' chunkId='NP3' chunkType='head:NP3' posn='40'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kahAM' name='se' chunkType='child:NP3' posn='50'>
7	AI	VM	<fs af='A,v,f,sg,1,,yA_hE,yA' drel='ccof:NULL' vpos='tam_2' name='AI' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='60'>
8	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux:AI' name='hUM' chunkType='child:VGF2' posn='70'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='74'>
1	wumako	PRP	<fs af='wuma,pn,any,sg,2,o,ko,ko' drel='k4a:hE' name='wumako' chunkId='NP' chunkType='head:NP' posn='10'>
2	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='k1:hE' name='pawA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	mqwako	NN	<fs af='mqwaka,n,m,pl,3,o,0_kA,0' drel='r6:esoSiyana' vpos='vib_2' name='mqwako' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mqwako' name='kA' chunkType='child:NP3' posn='50'>
6	esoSiyana	NN	<fs af='esoSiyana,n,m,sg,3,d,0,0' drel='k1:banA' name='esoSiyana' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	banA	VM	<fs af='bana,v,m,sg,3,,yA_ho+yA_hE,yA' drel='k1s:hE' vpos='tam_2_3' name='banA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:banA' name='huA' chunkType='child:VGF2' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE2' chunkType='child:VGF2' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='76'>
1	jFAneSvarI	NNP	<fs af='jFAneSvarI,n,f,sg,3,d,0,0' drel='spr:-' name='jFAneSvarI' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:lagawA' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	wumako	PRP	<fs af='wuma,pn,any,sg,2,o,ko,ko' drel='k4:lagawA' name='wumako' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lagawA' name='nahIM' chunkType='child:VGF' posn='50'>
6	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' drel='spn:-' name='lagawA' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagawA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k4:mila' name='muJe' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:bApa' name='apane' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	mAM	NNC	<fs af='mAz,n,f,sg,3,d,0,0' drel='pof__cn:bApa' name='mAM' chunkType='child:NP5' posn='100'>
11	bApa	NN	<fs af='bApa,n,m,sg,3,o,0_kA,0' drel='r6:betI' vpos='vib_3' name='bApa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bApa' name='kI' chunkType='child:NP5' posn='120'>
13	betI	NN	<fs af='betI,n,f,sg,3,d,0,0' drel='k2:kahalAne' name='betI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kahalAne	VM	<fs af='kahalA,v,any,sg,any,o,nA_kA,nA' drel='r6:haka' vpos='tam_2' name='kahalAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kahalAne' name='kA' chunkType='child:VGNN' posn='150'>
16	haka	NN	<fs af='haka,n,m,sg,3,d,0,0' drel='k1:mila' name='haka' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kacaharI	NN	<fs af='kacaharI,n,f,sg,3,o,0_se,0' drel='k5:mila' vpos='vib_2' name='kacaharI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kacaharI' name='se' chunkType='child:NP8' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:mila' name='nahIM2' chunkType='child:VGF2' posn='190'>
20	mila	VM	<fs af='mila,v,any,sg,any,,0_saka+wA,0' drel='ccof:ki' vpos='tam_3' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:mila' name='sakawA' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='220'>
</Sentence>

<Sentence id='77'>
1	rAmeSvara	NNP	<fs af='rAmeSvara,n,m,sg,3,d,0,0' drel='spr:-' name='rAmeSvara' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:NULL' name='kyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:NULL' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='40'>
5	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:para' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='interrogative' voicetype='active'>
6	para	CC	<fs af='para,avy,,,,,,' drel='spn:-' name='para' chunkId='CCP' chunkType='head:CCP' posn='50'>
7	EsA	PRP	<fs af='EsA,pn,m,sg,3,d,0,0' drel='pof:kara' name='EsA' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:karanA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
9	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0_ko,0' drel='k2:karanA' vpos='vib_2' name='riSwe' chunkId='NP4' chunkType='head:NP4' posn='80'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:riSwe' name='ko' chunkType='child:NP4' posn='90'>
11	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:karanA' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='100'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karanA' name='nahIM2' chunkType='child:VGF' posn='110'>
13	karanA	VM	<fs af='kara,v,m,sg,3,,nA_hE,nA' drel='ccof:para' vpos='tam_3' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karanA' name='hE' chunkType='child:VGF' posn='130'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='140'>
</Sentence>

<Sentence id='78'>
1	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' drel='nmod__adj:wOra' name='kAnUnI' chunkType='child:NP' posn='10'>
2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:huA' vpos='vib_3' name='wOra' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP' posn='30'>
4	kAgaja	NN	<fs af='kAgaja,n,m,sg,3,o,0_para,0' drel='k7p:huA' vpos='vib_2' name='kAgaja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAgaja' name='para2' chunkType='child:NP2' posn='50'>
6	kawla	NN	<fs af='kawla,n,m,sg,3,d,0,0' drel='pof:huA' name='kawla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF' posn='80'>
9	nA	RP	<fs af='nA,avy,,,,,,' drel='lwg__rp:hE' name='nA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='79'>
1	samAja	NN	<fs af='samAja,n,m,sg,3,d,0,0' drel='k1:xe' name='samAja' chunkId='NP' chunkType='head:NP' posn='10'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:samAja' name='wo' chunkType='child:NP' posn='20'>
3	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k4:xe' name='ise' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	mAnyawA	NN	<fs af='mAnyawA,n,f,sg,3,d,0,0' drel='k2:xe' name='mAnyawA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xe' name='nahIM' chunkType='child:VGF' posn='50'>
6	xe	VM	<fs af='xe,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_3_4' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:xe' name='rahA' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='80'>
9	na	RP	<fs af='na,avy,,,,,,' drel='lwg__rp:hE' name='na' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='80'>
1	jFAneSvarI	NNP	<fs af='jFAneSvarI,n,f,sg,3,d,0,0' drel='spr:-' name='jFAneSvarI' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:NULL' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:NULL' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mere	PRP	<fs af='mEM,pn,m,sg,1,o,0_sAWa,ke' drel='ras-k1:NULL' vpos='vib_2' name='mere' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:mere' name='sAWa' chunkType='child:NP3' posn='60'>
7	anyAya	NN	<fs af='anyAya,n,m,sg,3,d,0,0' drel='k1s:NULL' name='anyAya' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:NULL' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='80'>
9	NULL	VM	<fs af='NULL,v,,,,,,' drel='spn:-' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='interrogative' voicetype='active'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='90'>
</Sentence>

<Sentence id='81'>
1	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:NULL' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' drel='nmod__adj:wOra' name='kAnUnI' chunkType='child:NP' posn='20'>
3	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:NULL' vpos='vib_3' name='wOra' chunkId='NP' chunkType='head:NP' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP' posn='40'>
5	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0_kA,0' drel='r6:KAwmA' vpos='vib_2' name='riSwe' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:riSwe' name='kA' chunkType='child:NP2' posn='60'>
7	KAwmA	NN	<fs af='KAwmA,n,m,sg,3,d,0,0' drel='k1:NULL' name='KAwmA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:NULL' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='80'>
9	NULL	VM	<fs af='NULL,v,,,,,,' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='interrogative' voicetype='active'>
10	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:NULL' name='?' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='82'>
1	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:marI' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6:najaroM' vpos='vib_2' name='kAnUna' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:kAnUna' name='kI' chunkType='child:NP' posn='30'>
4	najaroM	NN	<fs af='najara,n,f,pl,3,o,0_meM,0' drel='k7:marI' vpos='vib_2' name='najaroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:najaroM' name='meM' chunkType='child:NP2' posn='50'>
6	marI	VM	<fs af='mara,v,f,sg,1,,yA_pada+yA_raha+Uz,yA' vpos='tam_2_3' name='marI' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='60'>
7	padZI	VAUX	<fs af='pada,v,f,sg,any,,yA,yA' drel='lwg__vaux:marI' name='padZI' chunkType='child:VGF' posn='70'>
8	rahUM	VAUX	<fs af='raha,v,any,sg,1,,Uz,Uz' drel='lwg__vaux_cont:padZI' name='rahUM' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:marI' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='83'>
1	kiwane	WQ	<fs af='kiwanA,pn,m,sg,3,o,0,0' drel='mod__wq:warIke' name='kiwane' chunkType='child:NP' posn='10'>
2	gupacupa	JJ	<fs af='gupacupa,adj,any,any,,o,,' drel='nmod__adj:warIke' name='gupacupa' chunkType='child:NP' posn='20'>
3	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:ho' vpos='vib_4' name='warIke' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se' chunkType='child:NP' posn='40'>
5	merA	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' drel='r6-k1:kawla' name='merA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kawla	NN	<fs af='kawla,n,m,sg,3,d,0,0' drel='pof:ho' name='kawla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k4a:calA' name='muJe' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:calA' name='pawA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pawA' name='hI' chunkType='child:NP5' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:calA' name='nahIM' chunkType='child:VGF2' posn='130'>
14	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='calA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='84'>
1	rAmeSvara	NNP	<fs af='rAmeSvara,n,m,sg,3,d,0,0' drel='spr:-' name='rAmeSvara' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' drel='ccof:para' vpos='tam_3' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:huA' name='wo' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF' posn='50'>
6	kawla	NN	<fs af='kawla,n,m,sg,3,d,0,0' drel='pof:huA' name='kawla' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	CC	<fs af='para,avy,,,,,,' drel='spn:-' name='para' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:mawalaba' name='isakA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' drel='k1:NULL' name='mawalaba' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:mawalaba' name='wo2' chunkType='child:NP4' posn='100'>
11	ye	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:NULL' name='ye' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:NULL' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='120'>
