<Sentence id='1'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='11'>
1	kaswUrI	NNP	<fs af='kaswUrI,n,f,sg,3,d,0,0' drel='nmod__adj:kAkI' name='kaswUrI' chunkType='child:NP' posn='10'>
2	kAkI	NN	<fs af='kAkI,n,f,sg,3,d,0,0' drel='k1:kahawI' name='kAkI' chunkId='NP' chunkType='head:NP' posn='20'>
3	kahawI	VM	<fs af='kaha,v,f,sg,any,,wA,wA' name='kahawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	are	INJ	<fs af='are,avy,,,,,,' drel='vmod:kara' name='are' chunkId='BLK' chunkType='head:BLK' posn='40'>
5	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:kara' name='mEM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:mEM' name='wo' chunkType='child:NP2' posn='60'>
7	manA	NN	<fs af='manA,n,m,sg,3,d,0,0' drel='pof:kara' name='manA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF2' posn='80'>
9	kara	VM	<fs af='kara,v,f,sg,1,,0_raha+yA_hE,0' drel='k2:kahawI' vpos='tam_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='100'>
11	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux_cont:rahI' name='hUM' chunkType='child:VGF2' posn='110'>
12	wumako	PRP	<fs af='wuma,pn,any,sg,2,o,ko,ko' drel='k2:kara' name='wumako' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:manA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_kA,0' drel='r6:liKAI' vpos='vib_2' name='baccoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baccoM' name='kI' chunkType='child:NP5' posn='150'>
16	paDAI	NNC	<fs af='paDAI,n,f,sg,3,d,0,0' drel='pof__cn:liKAI' name='paDAI' chunkType='child:NP6' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:liKAI' name='-' chunkType='child:NP6' posn='170'>
18	liKAI	NN	<fs af='liKAI,n,f,sg,3,o,0,0' drel='ccof:NULL' name='liKAI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:liKAI' name=',' chunkType='child:NP6' posn='190'>
20	KAna	NNC	<fs af='KAna,n,m,sg,3,d,0,0' drel='pof__cn:Karca' name='KAna' chunkType='child:NP7' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:Karca' name='-2' chunkType='child:NP7' posn='210'>
22	Karca	NN	<fs af='Karca,n,m,sg,3,o,0,0' drel='ccof:NULL' name='Karca' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Karca' name=',2' chunkType='child:NP7' posn='230'>
24	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k7:barawo' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
25	kapadZe	NNC	<fs af='kapadA,n,m,pl,3,d,0,0' drel='pof__cn:lawwe' name='kapadZe' chunkType='child:NP8' posn='240'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:lawwe' name='-3' chunkType='child:NP8' posn='250'>
27	lawwe	NN	<fs af='lawwA,n,m,pl,3,o,0_meM,0' drel='ccof:NULL' vpos='vib_4' name='lawwe' chunkId='NP8' chunkType='head:NP8' posn='260'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lawwe' name='meM' chunkType='child:NP8' posn='270'>
29	kaMjUsI	NN	<fs af='kaMjUsI,n,f,sg,3,d,0,0' drel='pof:barawo' name='kaMjUsI' chunkId='NP9' chunkType='head:NP9' posn='280'>
30	barawo	VM	<fs af='barawa,v,any,sg,2,,o,ao' drel='ccof:ki' name='barawo' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahawI' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='300'>
</Sentence>

<Sentence id='12'>
1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:kaha' name='mEM' chunkId='NP' chunkType='head:NP' posn='10'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:mEM' name='wo' chunkType='child:NP' posn='20'>
3	basa	RP	<fs af='basa,avy,,,,,,' drel='lwg__rp:mEM' name='basa' chunkType='child:NP' posn='30'>
4	iwanA	QF	<fs af='iwanA,adj,m,sg,,,,' drel='k2:kaha' name='iwanA' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	kaha	VM	<fs af='kaha,v,f,sg,1,,0_raha+yA_hE,0' vpos='tam_2_3' name='kaha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	rahI	VAUX	<fs af='raha,v,f,sg,1,,yA,yA' drel='lwg__vaux:kaha' name='rahI' chunkType='child:VGF' posn='60'>
7	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux_cont:rahI' name='hUM' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:iwanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_meM,0' drel='k7t:banavA' vpos='vib_2' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAla' name='meM' chunkType='child:NP2' posn='100'>
11	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:kama2' name='kama' chunkType='child:NP3' posn='110'>
12	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:kama' name='se' chunkType='child:NP3' posn='120'>
13	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod:jodZA' name='kama2' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:jodZA' name='eka' chunkType='child:NP4' posn='140'>
15	jodZA	NN	<fs af='jodA,n,m,sg,3,d,0,0' drel='nmod:kapadZe' name='jodZA' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	acCe	JJ	<fs af='acCA,adj,m,pl,,d,,' drel='nmod__adj:kapadZe' name='acCe' chunkType='child:NP5' posn='160'>
17	kapadZe	NN	<fs af='kapadA,n,m,pl,3,d,0,0' drel='k2:banavA' name='kapadZe' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:kapadZe' name='wo2' chunkType='child:NP5' posn='180'>
19	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,0_ke_liye,' drel='rt:banavA' vpos='vib_2_3_RP' name='Kuxa' chunkId='NP6' chunkType='head:NP6' posn='30'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Kuxa' name='ke' chunkType='child:NP6' posn='200'>
21	liye	PSP	<fs af='liye,psp,,,,,,' drel='lwg__psp:Kuxa' name='liye' chunkType='child:NP6' posn='210'>
22	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Kuxa' name='BI' chunkType='child:NP6' posn='220'>
23	banavA	VM	<fs af='bana,v,m,sg,2,,yA_le+yA_kara+o,yA' drel='ccof:ki' vpos='tam_2_3' name='banavA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:banavA' name='liyA' chunkType='child:VGF2' posn='240'>
25	karo	VAUX	<fs af='kara,v,any,sg,2,,o,ao' drel='lwg__vaux_cont:liyA' name='karo' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kaha' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='13'>
1	betavA	NN	<fs af='betavA,n,m,sg,3,o,0_kA,0' drel='r6:Karce' vpos='vib_2' name='betavA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:betavA' name='ke' chunkType='child:NP' posn='20'>
3	Karce	NN	<fs af='KarcA,n,m,sg,3,o,0_meM,0' drel='k7:karo' vpos='vib_2' name='Karce' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Karce' name='meM' chunkType='child:NP2' posn='40'>
5	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k2:karo' name='kamI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	mawa	NEG	<fs af='mawa,avy,,,,,,' drel='lwg__neg:karo' name='mawa' chunkType='child:VGF' posn='60'>
7	karo	VM	<fs af='kara,v,any,sg,2,,o,ao' drel='ccof:para' name='karo' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:XyAna' name='apanA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:apanA' name='BI' chunkType='child:NP4' posn='100'>
11	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:apanA' name='wo' chunkType='child:NP4' posn='110'>
12	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='k1:raKA' name='XyAna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	raKA	VM	<fs af='raKa,v,any,sg,2,,yA_kara+o,yA' drel='ccof:para' vpos='tam_2' name='raKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	karo	VAUX	<fs af='kara,v,any,sg,2,,o,ao' drel='lwg__vaux:raKA' name='karo2' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='14'>
1	wumhAre	PRP	<fs af='wuma,pn,any,sg,2,o,0_sAWa,ke' drel='ras-k1:rahakara' vpos='vib_2' name='wumhAre' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:wumhAre' name='sAWa' chunkType='child:NP' posn='20'>
3	rahakara	VM	<fs af='raha,v,any,any,any,,kara,kara' drel='vmod:samaJa' name='rahakara' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	mEM	DEM	<fs af='mEM,pn,any,sg,1,d,,' drel='nmod__adj:nirakRara' name='mEM' chunkType='child:NP2' posn='40'>
5	nirakRara	NN	<fs af='nirakRara,n,any,sg,3,d,0,0' drel='k1:samaJa' name='nirakRara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	paDAI	NN	<fs af='paDAI,n,f,sg,3,o,0_kA,0' drel='r6:mahawva' vpos='vib_2' name='paDAI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:paDAI' name='ke' chunkType='child:NP3' posn='70'>
8	mahawva	NN	<fs af='mahawva,n,m,sg,3,o,0_ko,0' drel='k2:samaJa' vpos='vib_2' name='mahawva' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mahawva' name='ko' chunkType='child:NP4' posn='90'>
10	samaJa	VM	<fs af='samaJa,v,f,sg,1,,0_jA+yA1_hE,0' vpos='tam_2_3' name='samaJa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:samaJa' name='gayI' chunkType='child:VGF' posn='110'>
12	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux_cont:gayI' name='hUM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:samaJa' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='16'>
1	wumhAre	PRP	<fs af='wuma,pn,any,sg,2,o,kA,kA' drel='r6:SarIra' name='wumhAre' chunkId='NP' chunkType='head:NP' posn='10'>
2	SarIra	NN	<fs af='SarIra,n,m,sg,3,o,0_para,0' drel='k7p:lagawe' vpos='vib_2' name='SarIra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SarIra' name='para' chunkType='child:NP2' posn='30'>
4	sAloM	JJC	<fs af='sAla,n,m,pl,3,d,0,0' drel='mod:purAne' name='sAloM' chunkType='child:NP3' posn='40'>
5	purAne	JJ	<fs af='purAnA,adj,m,pl,,d,,' drel='nmod__adj:kapadZe' name='purAne' chunkType='child:NP3' posn='50'>
6	kapadZe	NN	<fs af='kapadA,n,m,pl,3,d,0,0' drel='k1:lagawe' name='kapadZe' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k4a:lagawe' name='muJe' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	acCe	JJ	<fs af='acCA,adj,m,pl,,,,' drel='pof:lagawe' name='acCe' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lagawe' name='nahIM' chunkType='child:VGF' posn='90'>
10	lagawe	VM	<fs af='laga,v,m,pl,any,,wA,wA' name='lagawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='18'>
1	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_meM,0' drel='k7t:banavA' vpos='vib_2' name='sAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAla' name='meM' chunkType='child:NP' posn='20'>
3	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:kama2' name='kama' chunkType='child:JJP' posn='30'>
4	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:kama' name='se' chunkType='child:JJP' posn='40'>
5	kama	QF	<fs af='kama,avy,,,,,,' drel='adv:banavA' name='kama2' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:jodZI' name='eka' chunkType='child:NP2' posn='60'>
7	jodZI	NN	<fs af='jodI,n,f,sg,3,d,0,0' drel='nmod:kapadZA' name='jodZI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	baDiyA	JJ	<fs af='baDiyA,adj,any,any,,d,,' drel='nmod__adj:kapadZA' name='baDiyA' chunkType='child:NP3' posn='80'>
9	kapadZA	NN	<fs af='kapadA,n,m,sg,3,d,0,0' drel='k2:banavA' name='kapadZA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:kapadZA' name='wo' chunkType='child:NP3' posn='100'>
11	banavA	VM	<fs af='banavA,v,m,sg,2,,0_le+yA_kara+o,0' vpos='tam_2_3' name='banavA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:banavA' name='liyA' chunkType='child:VGF' posn='120'>
13	karo	VAUX	<fs af='kara,v,any,sg,2,,o,ao' drel='lwg__vaux_cont:liyA' name='karo' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banavA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='19'>
1	balavIra	NNP	<fs af='balavIra,n,m,sg,3,d,0,0' drel='nmod__adj:kAkA' name='balavIra' chunkType='child:NP' posn='10'>
2	kAkA	NN	<fs af='kAkA,n,m,sg,3,d,0,0' drel='spr:-' name='kAkA' chunkId='NP' chunkType='head:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='30'>
4	are	INJ	<fs af='are,avy,,,,,,' drel='vmod:bananA' name='are' chunkId='BLK2' chunkType='head:BLK2' posn='40'>
5	kahAM	WQ	<fs af='kahAz,pn,,,,d,,' drel='k7p:bananA' name='kahAM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xUlhA	NN	<fs af='xUlhA,n,m,sg,3,d,0,0' drel='k1:bananA' name='xUlhA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	bananA	VM	<fs af='bana,v,m,sg,any,,nA_hE,nA' drel='k2:kahakara' vpos='tam_2' name='bananA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,any,,hE,hE' drel='lwg__vaux:bananA' name='hE' chunkType='child:VGF' posn='80'>
9	kahakara	VM	<fs af='kaha,v,any,any,any,,kara,kara' drel='vmod:kahawI' name='kahakara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	KIsa	NN	<fs af='KIsa,n,f,sg,3,d,0,0' drel='vmod:nipora' name='KIsa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	nipora	VM	<fs af='nipora,v,any,sg,3h,,0_xe+wA,0' drel='vmod:kahawI' vpos='tam_2' name='nipora' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	xewe	VAUX	<fs af='xe,v,m,sg,3h,,wA,wA' drel='lwg__vaux:nipora' name='xewe' chunkType='child:VGF2' posn='120'>
13	kaswUrI	NNP	<fs af='kaswUrI,n,f,sg,3,d,0,0' drel='nmod__adj:kAkI' name='kaswUrI' chunkType='child:NP5' posn='130'>
14	kAkI	NN	<fs af='kAkI,n,f,sg,3,d,0,0' drel='k1:kahawI' name='kAkI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kahawI	VM	<fs af='kaha,v,f,sg,any,,wA,wA' drel='spn:-' name='kahawI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	wuma	PRP	<fs af='wuma,pn,any,sg,2,d,0,0' drel='k1:suXaroge' name='wuma' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:suXaroge' name='nahIM' chunkType='child:VGF4' posn='170'>
18	suXaroge	VM	<fs af='suXara,v,m,sg,2,,gA,gA' drel='k2:kahawI' name='suXaroge' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK3' chunkType='head:BLK3' posn='190'>
</Sentence>

<Sentence id='20'>
1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k1:karanA' name='muJe' chunkId='NP' chunkType='head:NP' posn='10'>
2	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:muJe' name='hI' chunkType='child:NP' posn='20'>
3	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k2:karanA' name='kuCa' chunkId='NP2' chunkType='head:NP2' posn='80'>
4	karanA	VM	<fs af='kara,v,m,sg,any,,nA_pada+gA,nA' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	padZegA	VAUX	<fs af='pada,v,m,sg,any,,gA,gA' drel='lwg__vaux:karanA' name='padZegA' chunkType='child:VGF' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='21'>
1	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:kahawe' name='waba' chunkId='NP' chunkType='head:NP' posn='10'>
2	balavIra	NNP	<fs af='balavIra,n,m,sg,3,d,0,0' drel='nmod__adj:kAkA' name='balavIra' chunkType='child:NP2' posn='20'>
3	kAkA	NN	<fs af='kAkA,n,m,sg,3,d,0,0' drel='k1:kahawe' name='kAkA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kahawe	VM	<fs af='kaha,v,m,sg,3h,,wA,wA' name='kahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' drel='vmod:ho' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	karawe	RDP	<fs af='kara,v,m,sg,any,,wA,wA' drel='pof__redup:karawe' name='karawe2' chunkType='child:VGNF' posn='60'>
7	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:karawe' name='wo' chunkType='child:VGNF' posn='70'>
8	bAla	NN	<fs af='bAla,n,m,pl,3,d,0,0' drel='k1:ho' name='bAla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAla' name='BI' chunkType='child:NP3' posn='90'>
10	KicadZInumA	JJ	<fs af='KicadZInumA,adj,any,any,,,,' drel='k1s:ho' name='KicadZInumA' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' drel='k2:kahawe' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	gaye	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaye' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='22'>
1	kaswUrI	NNP	<fs af='kaswUrI,n,f,sg,3,d,0,0' drel='nmod__adj:kAkI' name='kaswUrI' chunkType='child:NP' posn='10'>
2	kAkI	NN	<fs af='kAkI,n,f,sg,3,d,0,0' drel='spr:-' name='kAkI' chunkId='NP' chunkType='head:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:karanA' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ultA	JJC	<fs af='ultA,adj,m,sg,,,,' drel='mod:pultA' name='ultA' chunkType='child:JJP' posn='50'>
6	pultA	JJ	<fs af='pultA,adj,m,sg,,,,' drel='pof:karanA' name='pultA' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:sIKe' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='k1:sIKe' name='koI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	wumase	PRP	<fs af='wuma,pn,any,sg,2,o,se,se' drel='k3:sIKe' name='wumase' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	sIKe	VM	<fs af='sIKa,v,any,sg,3,,eM,eM' drel='spn:-' name='sIKe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='110'>
</Sentence>

<Sentence id='23'>
1	balavIra	NNP	<fs af='balavIra,n,m,sg,3,d,0,0' drel='k1:kahawe' name='balavIra' chunkId='NP' chunkType='head:NP' posn='10'>
2	kaswUrI	NNP	<fs af='kaswUrI,n,f,sg,3,o,0_ko,0' drel='k2:samaJAwe' vpos='vib_2' name='kaswUrI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaswUrI' name='ko' chunkType='child:NP2' posn='30'>
4	samaJAwe	VM	<fs af='samaJA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahawe' vpos='tam_2' name='samaJAwe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:samaJAwe' name='hue' chunkType='child:VGNF' posn='50'>
6	kahawe	VM	<fs af='kaha,v,m,sg,3h,,wA,wA' name='kahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:uTA' name='Aja' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	wanika	QF	<fs af='wanika,avy,,,,,,' drel='nmod__adj:kaRta' name='wanika' chunkType='child:NP4' posn='80'>
9	kaRta	NN	<fs af='kaRta,n,m,sg,3,d,0,0' drel='pof:uTA' name='kaRta' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	uTA	VM	<fs af='uTA,v,any,pl,1,,0_le+gA,0' drel='vmod:hE' vpos='tam_2' name='uTA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	leMge	VAUX	<fs af='le,v,m,pl,1,,gA,gA' drel='lwg__vaux:uTA' name='leMge' chunkType='child:VGF2' posn='110'>
12	wo	CC	<fs af='wo,avy,,,,,,' drel='k2:kahawe' name='wo' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='mod__wq:burAI' name='kyA' chunkType='child:NP5' posn='130'>
14	burAI	NN	<fs af='burAI,n,f,sg,3,d,0,0' drel='k1:hE' name='burAI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	kala	NN	<fs af='kala,n,m,sg,3,o,0_kA,0' drel='r6:suKa' vpos='vib_2' name='kala' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kala' name='ke' chunkType='child:NP6' posn='170'>
18	suKa	NN	<fs af='suKa,n,m,sg,3,o,0_ke_liye,0' drel='rt:hE' vpos='vib_2_3' name='suKa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:suKa' name='ke2' chunkType='child:NP7' posn='190'>
20	liye	PSP	<fs af='liye,psp,,,,,,' drel='lwg__psp:suKa' name='liye' chunkType='child:NP7' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='24'>
