<Sentence id='1'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जाति' name='के' chunkType='child:NP3' posn='80'>
9	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='नाम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नाम' name='पर' chunkType='child:NP4' posn='100'>
11	बाउण्ड्री	NN	<fs af='बाउण्ड्री,n,f,sg,3,o,0_से,0' drel='nmod:बाहर' vpos='vib_2' name='बाउण्ड्री' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाउण्ड्री' name='से' chunkType='child:NP5' posn='120'>
13	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='pof:कर' name='बाहर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='13'>
1	यही	DEM	<fs af='यही,pn,any,sg,3,d,,' drel='nmod__adj:मालिक' name='यही' chunkType='child:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मालिक' name='एक' chunkType='child:NP' posn='20'>
3	मकान	NNC	<fs af='मकान,n,m,sg,3,d,0,0' drel='pof__cn:मालिक' name='मकान' chunkType='child:NP' posn='30'>
4	मालिक	NN	<fs af='मालिक,n,m,sg,3,d,0,0' drel='k1:मिले' name='मालिक' chunkId='NP' chunkType='head:NP' posn='40'>
5	मिले	VM	<fs af='मिल,v,m,sg,3h,,या_था,yA' vpos='tam_2' name='मिले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:मिले' name='थे' chunkType='child:VGF' posn='60'>
7	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:दिया' name='जो' chunkId='NP2' chunkType='head:NP2' coref='NP' posn='70'>
8	बिना	RP	<fs af='बिन,avy,,,,,,' drel='lwg__rp:कुछ' name='बिना' chunkType='child:NP3' posn='80'>
9	कुछ	PRP	<fs af='कुछ,pn,any,sg,3,d,0,0' drel='k2:पूछे' name='कुछ' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पूछे	VM	<fs af='पूछ,v,m,sg,any,,या,yA' drel='vmod:दिया' name='पूछे' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2:दिया' name='घर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' drel='nmod__relc:मालिक' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF2' posn='130'>
14	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:महीने' name='दो' chunkType='child:NP5' posn='140'>
15	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_का,0' drel='r6:किराया' vpos='vib_3' name='महीने' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:महीने' name='का' chunkType='child:NP5' posn='160'>
17	एडवांस	JJ	<fs af='एडवांस,adj,any,any,,d,,' drel='nmod__adj:किराया' name='एडवांस' chunkType='child:NP6' posn='170'>
18	किराया	NN	<fs af='किराया,n,m,sg,3,d,0,0' drel='k2:लेकर' name='किराया' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:दिया' name='लेकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिले' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='14'>
1	अन्ततः	RB	<fs af='अंततः,adv,,,,,,' drel='adv:छोड़' name='अन्ततः' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	नरेश	NNP	<fs af='नरेश,n,m,sg,3,o,0_ने,0' drel='k1:छोड़' vpos='vib_2' name='नरेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नरेश' name='ने' chunkType='child:NP' posn='30'>
4	मानव	NNC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मल' name='मानव' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मल' name='-' chunkType='child:NP2' posn='50'>
6	मल	NN	<fs af='मल,n,m,sg,3,o,0_से,0' drel='k2:घिरे' vpos='vib_4' name='मल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मल' name='से' chunkType='child:NP2' posn='70'>
8	घिरे	VM	<fs af='घिरा,v,m,sg,any,,या,yA' drel='nmod__k2inv:घर' name='घिरे' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	इस	PRP	<fs af='यह,pn,any,sg,3,o,0,0' drel='fragof:घर' name='इस' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	किराये	NN	<fs af='किराया,n,m,sg,3,o,0_का,0' drel='r6:घर' vpos='vib_2' name='किराये' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:किराये' name='के' chunkType='child:NP4' posn='110'>
12	घर	NN	<fs af='घर,n,m,sg,3,o,0_को,0' drel='k2:छोड़' vpos='vib_2' name='घर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घर' name='को' chunkType='child:NP5' posn='130'>
14	छोड़	VM	<fs af='छोड,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='छोड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:छोड़' name='दिया' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:छोड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='15'>
1	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:खोजबीन' name='काफी' chunkType='child:NP' posn='10'>
2	खोजबीन	NN	<fs af='खोजबीन,n,f,sg,3,o,0_के_बाद,0' drel='k7t:मिला' vpos='vib_3_4' name='खोजबीन' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खोजबीन' name='के' chunkType='child:NP' posn='30'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:खोजबीन' name='बाद' chunkType='child:NP' posn='40'>
5	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_से,' drel='k5:मिला' vpos='vib_2' name='वहां' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वहां' name='से' chunkType='child:NP2' posn='60'>
7	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:किलोमीटर' name='आठ' chunkType='child:NP3' posn='70'>
8	किलोमीटर	NN	<fs af='किलोमीटर,n,m,sg,3,d,0_दूर,0' drel='k7p:मिला' vpos='vib_3' name='किलोमीटर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='lwg__psp:किलोमीटर' name='दूर' chunkType='child:NP3' posn='90'>
10	ठाकुर	NNP	<fs af='ठाकुर,n,m,sg,3,d,0,0' drel='nmod__adj:चाचा' name='ठाकुर' chunkType='child:NP4' posn='100'>
11	चाचा	NN	<fs af='चाचा,n,m,sg,3,o,0_का,0' drel='r6:किराये' vpos='vib_vib_3' name='चाचा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चाचा' name='का' chunkType='child:NP4' posn='120'>
13	किराये	NN	<fs af='किराया,n,m,sg,3,o,0_का,0' drel='r6:घर' vpos='vib_2' name='किराये' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किराये' name='का2' chunkType='child:NP5' posn='140'>
15	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k1:मिला' name='घर' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	सुखधाम	NNPC	<fs af='सुखधाम,n,m,sg,3,d,0,0' drel='pof__cn:नगर' name='सुखधाम' chunkType='child:NP7' posn='160'>
17	नगर	NNP	<fs af='नगर,n,m,sg,3,o,0_में,0' drel='k7:मिला' vpos='vib_3' name='नगर' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नगर' name='में' chunkType='child:NP7' posn='180'>
19	मिला	VM	<fs af='मिल,v,m,sg,any,,या_था,yA' vpos='tam_2' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:मिला' name='था' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिला' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='16'>
1	ठाकुर	NNP	<fs af='ठाकुर,n,m,sg,3,d,0,0' drel='nmod__adj:चाचा' name='ठाकुर' chunkType='child:NP' posn='10'>
2	चाचा	NN	<fs af='चाचा,n,m,sg,3,o,0_का,0' drel='r6:जाति' vpos='vib_vib_3' name='चाचा' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चाचा' name='के' chunkType='child:NP' posn='30'>
4	जाति	NN	<fs af='जाति,n,f,sg,3,o,0_का,0' drel='r6:मुद्दे' vpos='vib_2' name='जाति' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जाति' name='के2' chunkType='child:NP2' posn='50'>
6	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='मुद्दे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP3' posn='70'>
8	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:करने' name='बात' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करने	VM	<fs af='कर,v,any,sg,3,o,ना_से_पहले,nA' drel='k7t:कर' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN' posn='100'>
11	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='पहले' chunkType='child:VGNN' posn='110'>
12	नरेश	NNP	<fs af='नरेश,n,m,sg,3,d,0,0' drel='nmod__adj:बाबू' name='नरेश' chunkType='child:NP5' posn='120'>
13	बाबू	NN	<fs af='बाबू,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_vib_3' name='बाबू' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बाबू' name='ने' chunkType='child:NP5' posn='140'>
15	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:जाति2' name='अपनी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	जाति	NN	<fs af='जाति,n,f,sg,3,o,0_का,0' drel='r6-k2:खुलासा' vpos='vib_2' name='जाति2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जाति2' name='का' chunkType='child:NP7' posn='170'>
18	खुलासा	NN	<fs af='खुलासा,n,m,sg,3,d,0,0' drel='pof:कर' name='खुलासा' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='17'>
1	ठाकुर	NNP	<fs af='ठाकुर,n,m,sg,3,d,0,0' drel='nmod__adj:चाचा' name='ठाकुर' chunkType='child:NP' posn='10'>
2	चाचा	NN	<fs af='चाचा,n,m,sg,3,d,0,0' drel='k1:हुए' name='चाचा' chunkId='NP' chunkType='head:NP' posn='20'>
3	खुश	JJ	<fs af='खुश,adj,any,any,,,,' drel='pof:हुए' name='खुश' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	हुए	VM	<fs af='हो,v,m,sg,3h,,या,yA' drel='ccof:और' name='हुए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	बोले	VM	<fs af='बोल,v,m,sg,3h,,या,yA' drel='ccof:और' name='बोले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:आये' vpos='vib_2_RP' name='अभी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP2' posn='80'>
9	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:अभी' name='तो' chunkType='child:NP2' posn='90'>
10	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:किरायेदार' name='बहुत' chunkType='child:NP3' posn='100'>
11	किरायेदार	NN	<fs af='किरायेदार,n,m,pl,3,d,0,0' drel='k1:आये' name='किरायेदार' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	आये	VM	<fs af='आ,v,m,pl,any,,या,yA' drel='ccof:पर' name='आये' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='120'>
13	छोटी	JJC	<fs af='छोटा,adj,f,sg,,d,,' drel='mod:बड़ी' name='छोटी' chunkType='child:NP4' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बड़ी' name='-' chunkType='child:NP4' posn='140'>
15	बड़ी	JJ	<fs af='बडा,adj,f,sg,,o,,' drel='nmod__adj:जाति' name='बड़ी' chunkType='child:NP4' posn='150'>
16	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:जाति' name='सभी' chunkType='child:NP4' posn='160'>
17	जाति	NN	<fs af='जाति,n,f,sg,3,o,0_का,0' drel='r6:किरायेदार' vpos='vib_6' name='जाति' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:जाति' name='के' chunkType='child:NP4' posn='180'>
19	पर	CC	<fs af='पर,avy,,,,,,' drel='vmod:लिया' name='पर' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	छोटी	JJ	<fs af='छोटा,adj,f,sg,,o,,' drel='nmod__adj:जाति2' name='छोटी2' chunkType='child:NP5' posn='200'>
21	जाति	NN	<fs af='जाति,n,f,sg,3,o,0_वाला,0' drel='nmod:खुद' vpos='vib_3' name='जाति2' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:जाति2' name='वाले' chunkType='child:NP5' posn='220'>
23	खुद	PRP	<fs af='खुद,pn,,,,o,0_को,' drel='k2:बताकर' vpos='vib_2' name='खुद' chunkId='NP6' chunkType='head:NP6' posn='240'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खुद' name='को' chunkType='child:NP6' posn='240'>
25	बड़ी	JJ	<fs af='बडा,adj,f,sg,,o,,' drel='nmod__adj:जाति3' name='बड़ी2' chunkType='child:NP7' posn='250'>
26	जाति	NN	<fs af='जाति,n,f,sg,3,o,0_का,0' drel='r6:NULL' vpos='vib_3' name='जाति3' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जाति3' name='का' chunkType='child:NP7' posn='270'>
28	NULL	NN	<fs af='NULL,n,,,,,,' drel='k2s:बताकर' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap'>
29	बताकर	VM	<fs af='बता,v,any,any,any,,कर,kara' drel='ccof:पर' name='बताकर' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
30	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2:लिया' name='घर' chunkId='NP8' chunkType='head:NP8' posn='290'>
31	लिया	VM	<fs af='ले,v,m,sg,any,,या_था,yA' drel='k2:बोले' vpos='tam_2' name='लिया' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='300'>
32	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:लिया' name='था' chunkType='child:VGF4' posn='310'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='18'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7:लग' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='k2:लग' name='पता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पता' name='भी' chunkType='child:NP2' posn='40'>
5	लग	VM	<fs af='लग,v,any,sg,any,,0_जा+या1,0' drel='ccof:पर' vpos='tam_2' name='लग' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:लग' name='गया' chunkType='child:VGF' posn='60'>
7	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	बेटा	NN	<fs af='बेटा,n,m,sg,3,d,0,0' drel='rad:हो' name='बेटा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	तुम	PRP	<fs af='तुम,pn,any,sg,2,d,0,0' drel='k1:हो' name='तुम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पहले	QO	<fs af='पहला,num,m,sg,,d,,' drel='nmod__adj:व्यक्ति' name='पहले' chunkType='child:NP5' posn='100'>
11	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,d,0,0' drel='k1s:हो' name='व्यक्ति' chunkId='NP5' chunkType='head:NP5' posn='110'>
