<Sentence id='1'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareM' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='pulisa2' chunkType='child:NP5' posn='110'>
12	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0_se,0' drel='k5:kareM' vpos='vib_3' name='Ayukwa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Ayukwa' name='se2' chunkType='child:NP5' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP6' posn='140'>
15	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:kareM' vpos='vib_3' name='saMbaMXa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP6' posn='160'>
17	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:kareM' name='pawA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kareM	VM	<fs af='kara,v,any,sg,3h,,eM,eM' drel='ccof:ki' name='kareM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kareM' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:hogA' name='agara' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,o,0_kA,0' drel='r6:surakRA' vpos='vib_2' name='gilAnI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gilAnI' name='kI' chunkType='child:NP8' posn='220'>
23	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' drel='k2:sOMpI' name='surakRA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa3' name='rAjasWAna' chunkType='child:NP10' posn='240'>
25	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:sOMpI' vpos='vib_vib_3' name='pulisa3' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa3' name='ko' chunkType='child:NP10' posn='260'>
27	sOMpI	VM	<fs af='sOMpa,v,f,sg,3,,yA_jA+wA_hE,yA' drel='ccof:agara' vpos='tam_2_3' name='sOMpI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:sOMpI' name='jAwI' chunkType='child:VGF3' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF3' posn='290'>
30	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki2' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='300'>
31	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa4' name='xillI2' chunkType='child:NP11' posn='310'>
32	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4a:hogA' vpos='vib_vib_3' name='pulisa4' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa4' name='ko2' chunkType='child:NP11' posn='330'>
34	ewarAja	NN	<fs af='ewarAja,n,m,sg,3,d,0,0' drel='pof:hogA' name='ewarAja' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:ewarAja' name='wo2' chunkType='child:NP12' posn='350'>
36	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogA' name='nahIM' chunkType='child:VGF4' posn='360'>
37	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:wo' name='hogA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='8'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:vakIla' vpos='vib_vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP' posn='30'>
4	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:subrahmaNyama' name='vakIla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' drel='pof__cn:subrahmaNyama' name='gopAla' chunkType='child:NP3' posn='50'>
6	subrahmaNyama	NNP	<fs af='subrahmaNyama,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='subrahmaNyama' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:subrahmaNyama' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMge' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP5' posn='110'>
12	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:kareMge' vpos='vib_3' name='saMbaMXa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP5' posn='130'>
14	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' drel='nmod:pOYla' name='Ayukwa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:pOYla' name='dOY.' chunkType='child:NP7' posn='150'>
16	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:pOYla' name='ke.' chunkType='child:NP7' posn='160'>
17	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:pOYla' name='ke.2' chunkType='child:NP7' posn='170'>
18	pOYla	NNP	<fs af='pOYla,n,any,sg,3,o,0_se,0' drel='ras-k1:kareMge' vpos='vib_5' name='pOYla' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pOYla' name='se' chunkType='child:NP7' posn='190'>
20	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kareMge' name='bAwa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='gilAnI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gilAnI' name='ne' chunkType='child:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0_Upara,0' drel='k7:hue' vpos='vib_2' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='lwg__psp:apane' name='Upara' chunkType='child:NP2' posn='40'>
5	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k2inv:hamale' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_2' name='hamale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hamale' name='meM' chunkType='child:NP3' posn='70'>
8	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP4' posn='80'>
9	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_vib_3' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pulisa' name='kA' chunkType='child:NP4' posn='100'>
11	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' drel='k2:bawAyA' name='hAWa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:bawAyA' name='WA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='14'>
1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='20'>
3	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:kahA' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:AxeSa' name='apane' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='AxeSa' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AxeSa' name='meM' chunkType='child:NP4' posn='60'>
7	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0_ko,0' drel='k2:lewe' vpos='vib_2_RP' name='mIdiyA' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mIdiyA' name='ko' chunkType='child:NP5' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mIdiyA' name='BI' chunkType='child:NP5' posn='90'>
10	AdZe	JJ	<fs af='AdA,adj,m,pl,,d,,' drel='nmod__adj:hAWoM' name='AdZe' chunkType='child:NP6' posn='100'>
11	hAWoM	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='k7:lewe' name='hAWoM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	lewe	VM	<fs af='le,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='lewe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lewe' name='hue' chunkType='child:VGNF' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kI' name='usane' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP8' posn='170'>
18	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_3' name='mAmale' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM2' chunkType='child:NP8' posn='190'>
20	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' drel='ccof:va' name='sahI' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	va	CC	<fs af='va,avy,,,,,,' drel='nmod:riportiMga' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	waWyAwmaka	JJ	<fs af='waWyAwmaka,adj,any,any,,d,,' drel='ccof:va' name='waWyAwmaka' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	riportiMga	NN	<fs af='riportiMga,n,f,sg,3,d,0,0' drel='pof:kI' name='riportiMga' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI' name='nahIM' chunkType='child:VGF2' posn='240'>
25	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_3' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='15'>
1	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,o,0_ko,0' drel='k4:kara2' vpos='vib_2' name='gilAnI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gilAnI' name='ko' chunkType='child:NP' posn='20'>
3	8	NNPC	<fs af='8,n,any,any,3,d,0,0' drel='pof__cn:ParavarI' name='8' chunkType='child:NP2' posn='30'>
4	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0_ko,0' drel='k7t:kara2' vpos='vib_3' name='ParavarI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ParavarI' name='ko2' chunkType='child:NP2' posn='50'>
6	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_kA,0' drel='r6:ilAke' vpos='vib_2' name='rAjaXAnI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjaXAnI' name='ke' chunkType='child:NP3' posn='70'>
8	basaMwa	NNPC	<fs af='basaMwa,n,m,sg,3,d,0,0' drel='pof__cn:eMkleva' name='basaMwa' chunkType='child:NP4' posn='80'>
9	eMkleva	NNP	<fs af='eMkleva,n,m,sg,3,d,0,0' drel='nmod__adj:ilAke' name='eMkleva' chunkType='child:NP4' posn='90'>
10	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:kara2' vpos='vib_vib_4' name='ilAke' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP4' posn='110'>
12	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:logoM' name='kuCa' chunkType='child:NP5' posn='120'>
13	ajFAwa	JJ	<fs af='ajFAwa,adj,any,any,,o,,' drel='nmod__adj:logoM' name='ajFAwa' chunkType='child:NP5' posn='130'>
14	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:kara2' vpos='vib_4' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP5' posn='150'>
16	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' drel='k2:mAra' name='golI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	mAra	VM	<fs af='mAra,v,any,any,any,,0_kara,0' drel='vmod:kara2' vpos='tam_2' name='mAra' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:mAra' name='kara' chunkType='child:VGNF' posn='180'>
19	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:kara2' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xiyA' chunkType='child:VGF' posn='210'>
22	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='16'>
1	aKila	NNPC	<fs af='aKila,n,m,sg,3,d,0,0' drel='pof__cn:saMsWAna' name='aKila' chunkType='child:NP' posn='10'>
2	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' drel='pof__cn:saMsWAna' name='BArawIya' chunkType='child:NP' posn='20'>
3	AyurvijFAna	NNPC	<fs af='AyurvijFAna,n,m,sg,3,d,0,0' drel='pof__cn:saMsWAna' name='AyurvijFAna' chunkType='child:NP' posn='30'>
4	saMsWAna	NNP	<fs af='saMsWAna,n,m,sg,3,o,0_se,0' drel='k5:mila' vpos='vib_5' name='saMsWAna' chunkId='NP' chunkType='head:NP' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMsWAna' name='se' chunkType='child:NP' posn='50'>
6	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,o,0_ko,0' drel='k4:mila' vpos='vib_2' name='gilAnI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gilAnI' name='ko' chunkType='child:NP2' posn='70'>
8	2	QC	<fs af='2,num,any,any,,any,,' drel='nmod__adj:xina' name='2' chunkType='child:NP3' posn='80'>
9	xina	NN	<fs af='xina,n,m,sg,3,d,0_pUrva,0' drel='k7t:mila' vpos='vib_3' name='xina' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='pUrva' chunkType='child:NP3' posn='100'>
11	CuttI	NN	<fs af='CuttI,n,f,sg,3,d,0,0' drel='k1:mila' name='CuttI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	mila	VM	<fs af='mila,v,f,sg,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:mila' name='cukI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mila' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='17'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa_se,ke' drel='k7t:raha' vpos='vib_2_3' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se' chunkType='child:NP' posn='30'>
4	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:raha' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	naMxiwA	NNPC	<fs af='naMxiwA,n,f,sg,3,d,0,0' drel='pof__cn:haksara' name='naMxiwA' chunkType='child:NP3' posn='50'>
6	haksara	NNP	<fs af='haksara,n,any,sg,3,o,0_kA,0' drel='r6:Gara' vpos='vib_3_RP' name='haksara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:haksara' name='ke' chunkType='child:NP3' posn='70'>
8	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:haksara' name='hI' chunkType='child:NP3' posn='80'>
9	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_para,0' drel='k7p:raha' vpos='vib_2' name='Gara' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Gara' name='para' chunkType='child:NP4' posn='100'>
11	raha	VM	<fs af='raha,v,m,sg,3h,,0_raha+yA_hE,0' vpos='tam_2_3' name='raha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:raha' name='rahe' chunkType='child:VGF' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raha' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='19'>
1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:aPajala' name='mohammaxa' chunkType='child:NP' posn='10'>
2	aPajala	NNP	<fs af='aPajala,n,m,sg,3,o,0,0' drel='ccof:Ora' name='aPajala' chunkId='NP' chunkType='head:NP' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:xI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' drel='pof__cn:guru' name='SOkawa' chunkType='child:NP2' posn='40'>
5	husEna	NNPC	<fs af='husEna,n,m,sg,3,d,0,0' drel='pof__cn:guru' name='husEna' chunkType='child:NP2' posn='50'>
6	guru	NNP	<fs af='guru,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_4' name='guru' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:guru' name='ko' chunkType='child:NP2' posn='70'>
8	mqwyuxaMda	NN	<fs af='mqwyuxaMda,n,m,sg,3,o,0_kA,0' drel='r6:sajA' vpos='vib_2' name='mqwyuxaMda' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mqwyuxaMda' name='kI' chunkType='child:NP3' posn='90'>
10	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='k2:xI' name='sajA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xI	VM	<fs af='xe,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:xI' name='WI' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='20'>
1	xonoM	QC	<fs af='xo,num,any,pl,,o,,' drel='nmod__adj:aBiyukwoM' name='xonoM' chunkType='child:NP' posn='10'>
2	aBiyukwoM	NN	<fs af='aBiyukwa,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_3' name='aBiyukwoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aBiyukwoM' name='ne' chunkType='child:NP' posn='30'>
4	sajA	NN	<fs af='sajA,n,f,sg,3,o,0_ke_KilAPa,0' drel='vmod:kI' vpos='vib_2_3' name='sajA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sajA' name='ke' chunkType='child:NP2' posn='50'>
6	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:sajA' name='KilAPa' chunkType='child:NP2' posn='60'>
7	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP3' posn='70'>
8	korta	NNP	<fs af='korta,n,m,sg,3,o,0_meM,0' drel='k7p:kI' vpos='vib_3' name='korta' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korta' name='meM' chunkType='child:NP3' posn='90'>
10	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kI' name='apIla' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI' name='WI' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='21'>
1	barI	JJ	<fs af='barI,adj,any,any,,,,' drel='pof:kie' name='barI' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	kie	VM	<fs af='kara,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:aBiyukwoM' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='30'>
4	aBiyukwoM	NN	<fs af='aBiyukwa,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:kI' vpos='vib_2_3' name='aBiyukwoM' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aBiyukwoM' name='ke' chunkType='child:NP' posn='50'>
