<Sentence id='2'>
7	siMGala	NNP	<fs af='siMGala,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMGala' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMGala' name='ne' chunkType='child:NP4' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='k1:hArI' name='BAjapA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='vAjapeyI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rh:hArI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ke_kAraNa,0' drel='ccof:Ora' vpos='vib_2_3' name='AdavANI' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:AdavANI' name='ke2' chunkType='child:NP7' posn='150'>
16	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:AdavANI' name='kAraNa' chunkType='child:NP7' posn='160'>
17	hArI	VM	<fs af='hAra,v,f,sg,any,,yA,yA' drel='ccof:ki' name='hArI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

