<Sentence id='1'>
36	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='k2:karawe' name='kArravAI' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='vmod:karawe' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='370'>
38	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karawe' name='nahIM' chunkType='child:VGF3' posn='380'>
39	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' drel='ccof:wo' name='karawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='10'>
1	BaMga	JJ	<fs af='BaMga,adj,any,any,,o,,' drel='nmod__adj:viXAnasaBA' name='BaMga' chunkType='child:NP' posn='10'>
2	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0_kA,0' drel='r6:viXAyakoM' vpos='vib_3' name='viXAnasaBA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viXAnasaBA' name='ke' chunkType='child:NP' posn='30'>
4	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='ccof:va' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='nmod:viXAyakoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' drel='pof__cn:yU' name='jaxa' chunkType='child:NP3' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:yU' name='(' chunkType='child:NP3' posn='70'>
8	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' drel='ccof:va' name='yU' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:yU' name=')' chunkType='child:NP3' posn='90'>
10	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_se,0' drel='k2:milane' vpos='vib_2' name='viXAyakoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:viXAyakoM' name='se' chunkType='child:NP4' posn='110'>
12	milane	VM	<fs af='mila,v,any,any,3,o,nA_ke_bAxa,nA' drel='k7t:kahA' vpos='tam_2_3' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:milane' name='ke2' chunkType='child:VGNN' posn='130'>
14	bAxa	NST	<fs af='bAxa,nst,m,any,3,d,,' drel='lwg__psp:milane' name='bAxa' chunkType='child:VGNN' posn='140'>
15	naMxa	NNPC	<fs af='naMxa,n,m,sg,3,d,0,0' drel='pof__cn:kiSora' name='naMxa' chunkType='child:NP5' posn='150'>
16	kiSora	NNP	<fs af='kiSora,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kiSora' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kahA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	vijeMxra	NNP	<fs af='vijeMxra,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2' name='vijeMxra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vijeMxra' name='ne' chunkType='child:NP6' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' drel='pof__cn:1975' name='25' chunkType='child:NP7' posn='220'>
23	jUna	NNPC	<fs af='jUna,n,m,sg,3,d,0,0' drel='pof__cn:1975' name='jUna' chunkType='child:NP7' posn='230'>
24	1975	NNP	<fs af='1975,n,m,sg,3,o,0_ko,0' drel='k7t:kI2' vpos='vib_4' name='1975' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:1975' name='ko' chunkType='child:NP7' posn='250'>
26	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' drel='nmod__adj:praXAnamaMwrI' name='wawkAlIna' chunkType='child:NP8' posn='260'>
27	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,any,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='praXAnamaMwrI' chunkType='child:NP8' posn='270'>
28	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='iMxirA' chunkType='child:NP8' posn='280'>
29	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_vib_5' name='gAMXI' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gAMXI' name='ne2' chunkType='child:NP8' posn='300'>
31	ApAwakAla	NN	<fs af='ApAwakAla,n,m,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_2' name='ApAwakAla' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ApAwakAla' name='kI' chunkType='child:NP9' posn='320'>
33	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI2' name='GoRaNA' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='11'>
1	isIlie	PRP	<fs af='isIlie,pn,,,,,,' drel='rh:cunA' name='isIlie' chunkId='NP' chunkType='head:NP' posn='10'>
2	hamane	PRP	<fs af='hama,pn,any,sg,1,o,ne,ne' drel='k1:cunA' name='hamane' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:hamane' name='BI' chunkType='child:NP2' posn='30'>
4	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xina' name='isI' chunkType='child:NP3' posn='40'>
5	xina	NN	<fs af='xina,n,m,sg,3,o,0_ko,0' drel='k2:cunA' vpos='vib_3' name='xina' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xina' name='ko' chunkType='child:NP3' posn='60'>
7	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='rAjyapAla' chunkType='child:NP4' posn='70'>
8	bUtA	NNPC	<fs af='bUtA,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='bUtA' chunkType='child:NP4' posn='80'>
9	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:kArravAI' vpos='vib_vib_4' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:siMha' name='kI' chunkType='child:NP4' posn='100'>
11	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_kA,0' drel='r6-k2:viroXa' vpos='vib_2' name='kArravAI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kArravAI' name='kA' chunkType='child:NP5' posn='120'>
13	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:karane' name='viroXa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:cunA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='160'>
17	cunA	VM	<fs af='cuna,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='cunA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cunA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cunA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='12'>
1	bUtA	NNPC	<fs af='bUtA,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='bUtA' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:kArravAI' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:siMha' name='kI' chunkType='child:NP' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kArravAI' name='yaha' chunkType='child:NP2' posn='40'>
5	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='k1:hE' name='kArravAI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_2' name='lokawaMwra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lokawaMwra' name='kI2' chunkType='child:NP3' posn='70'>
8	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_jEsA,0' drel='k1s:hE' vpos='vib_2_RP' name='hawyA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	jEsI	PSP	<fs af='jEsA,psp,f,sg,,d,,' drel='lwg__psp:hawyA' name='jEsI' chunkType='child:NP4' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hawyA' name='hI' chunkType='child:NP4' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

