<Sentence id='1'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP' posn='20'>
3	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='k1:hE' name='koSiSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:koSiSa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:GarAne' name='jyAxA' chunkType='child:NP3' posn='60'>
7	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:jyAxA' name='se' chunkType='child:NP3' posn='70'>
8	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:GarAne' name='jyAxA2' chunkType='child:NP3' posn='80'>
9	Oxyogika	JJ	<fs af='Oxyogika,adj,any,any,,d,,' drel='nmod__adj:GarAne' name='Oxyogika' chunkType='child:NP3' posn='90'>
10	GarAne	NN	<fs af='GarAnA,n,m,pl,3,d,0,0' drel='k1:beca' name='GarAne' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	apane	PRP	<fs af='apanA,pn,m,any,any,o,0_lie,0' drel='rt:kara' vpos='vib_2' name='apane' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:apane' name='lie' chunkType='child:NP4' posn='120'>
13	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='nmod__emph:GarAne' name='Kuxa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k2:kara' name='bijalI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	uwpAxiwa	JJ	<fs af='uwpAxiwa,adj,any,any,,,,' drel='pof:kara' name='uwpAxiwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:beca' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	bAkI	JJ	<fs af='bAkI,adj,any,any,,,,' drel='pof:bacI' name='bAkI' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	bacI	VM	<fs af='baca,v,f,sg,3,,yA,yA' drel='nmod__k1inv:bijalI2' name='bacI' chunkId='VGNF2' chunkType='head:VGNF2' posn='180'>
19	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k2:beca' name='bijalI2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	grida	NN	<fs af='grida,n,m,sg,3,o,0_ko,0' drel='k4:beca' vpos='vib_2' name='grida' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:grida' name='ko' chunkType='child:NP8' posn='210'>
22	beca	VM	<fs af='beca,v,any,sg,3,,0_xe+eM,0' drel='ccof:ki' vpos='tam_2' name='beca' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	xeM	VAUX	<fs af='xe,v,any,sg,3,,eM,eM' drel='lwg__vaux:beca' name='xeM' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:nIwi' name='isa' chunkType='child:NP' posn='10'>
2	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:nIwi' name='naI' chunkType='child:NP' posn='20'>
3	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_se,0' drel='rh:hogI' vpos='vib_4' name='nIwi' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nIwi' name='se' chunkType='child:NP' posn='40'>
5	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hogI' name='aba' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Oxyogika	JJ	<fs af='Oxyogika,adj,any,any,,o,,' drel='nmod__adj:GarAnoM' name='Oxyogika' chunkType='child:NP3' posn='60'>
7	GarAnoM	NN	<fs af='GarAnA,n,m,pl,3,o,0_ko,0' drel='k1:hogI' vpos='vib_3' name='GarAnoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GarAnoM' name='ko' chunkType='child:NP3' posn='80'>
9	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:jarUrawa' name='apanI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0_ke_lie,0' drel='rt:hogI' vpos='vib_2_3' name='jarUrawa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jarUrawa' name='ke' chunkType='child:NP5' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jarUrawa' name='lie' chunkType='child:NP5' posn='120'>
13	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='nmod__emph:karane' name='Kuxa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k2:karane' name='bijalI' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:karane' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hogI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie2' chunkType='child:VGNN' posn='180'>
19	kEptiva	NNPC	<fs af='kEptiva,n,m,sg,3,d,0,0' drel='pof__cn:plAMta' name='kEptiva' chunkType='child:NP8' posn='190'>
20	pOYvara	NNPC	<fs af='pOYvara,n,f,sg,3,d,0,0' drel='pof__cn:plAMta' name='pOYvara' chunkType='child:NP8' posn='200'>
21	plAMta	NNP	<fs af='plAMta,n,m,sg,3,d,0,0' drel='k2:lagAne' name='plAMta' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA_meM,nA' drel='k7:hogI' vpos='tam_2' name='lagAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lagAne' name='meM' chunkType='child:VGNN2' posn='230'>
24	AsAnI	NN	<fs af='AsAnI,n,f,sg,3,d,0,0' drel='pof:hogI' name='AsAnI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	kEptiva	NNPC	<fs af='kEptiva,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='kEptiva' chunkType='child:NP' posn='10'>
2	pOYvara	NNPC	<fs af='pOYvara,n,f,sg,3,d,0,0' drel='pof__cn:yojanA' name='pOYvara' chunkType='child:NP' posn='20'>
3	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:hE' vpos='vib_4_5' name='yojanA' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke' chunkType='child:NP' posn='40'>
5	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:yojanA' name='wahawa' chunkType='child:NP' posn='50'>
6	25	QC	<fs af='25,num,any,any,,any,,' drel='nmod__adj:megAvOYta' name='25' chunkType='child:NP2' posn='60'>
7	megAvOYta	NN	<fs af='megAvOYta,n,m,sg,3,d,0,0' drel='nmod__adj:kRamawA' name='megAvOYta' chunkType='child:NP2' posn='70'>
8	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0_waka_kA,0' drel='r6:plAMta' vpos='vib_vib_4_5' name='kRamawA' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:kRamawA' name='waka' chunkType='child:NP2' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kRamawA' name='ke2' chunkType='child:NP2' posn='100'>
11	plAMta	NN	<fs af='plAMta,n,m,pl,3,d,0,0' drel='k2:lagAne' name='plAMta' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	lagAne	VM	<fs af='lagA,v,any,sg,any,o,nA_kA,nA' drel='r6:prAvaXAna' vpos='tam_2' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lagAne' name='kA' chunkType='child:VGNN' posn='130'>
14	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' drel='k1:hE' name='prAvaXAna' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	kEptiva	NNC	<fs af='kEptiva,n,m,sg,3,d,0,0' drel='pof__cn:pOYvara' name='kEptiva' chunkType='child:NP' posn='20'>
3	pOYvara	NN	<fs af='pOYvara,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='pOYvara' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pOYvara' name='ko' chunkType='child:NP' posn='40'>
5	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hE' name='aBI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:kAnUnoM' name='sarakArI' chunkType='child:NP3' posn='70'>
8	kZAyaxe	NNC	<fs af='kZAyaxA,n,m,pl,3,d,0,0' drel='pof__cn:kAnUnoM' name='kZAyaxe' chunkType='child:NP3' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kAnUnoM' name='-' chunkType='child:NP3' posn='90'>
10	kAnUnoM	NN	<fs af='kAnUna,n,m,pl,3,o,0_kA,0' drel='r6:makadZajAla' vpos='vib_5' name='kAnUnoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAnUnoM' name='kA' chunkType='child:NP3' posn='110'>
12	iwanA	QF	<fs af='iwanA,adj,m,sg,,d,,' drel='nmod__adj:makadZajAla' name='iwanA' chunkType='child:NP4' posn='120'>
13	wagadZA	JJ	<fs af='wagadA,adj,m,sg,,d,,' drel='nmod__adj:makadZajAla' name='wagadZA' chunkType='child:NP4' posn='130'>
14	makadZajAla	NN	<fs af='makadZajAla,n,m,sg,3,d,0,0' drel='k1:hE' name='makadZajAla' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:makadZajAla' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:yojanA' name='yaha' chunkType='child:NP5' posn='170'>
18	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k1:ho' name='yojanA' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	lokapriya	JJ	<fs af='lokapriya,adj,any,any,,,,' drel='pof:ho' name='lokapriya' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF2' posn='200'>
21	ho	VM	<fs af='ho,v,any,sg,any,,0_pA+yA,0' drel='ccof:ki' vpos='tam_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='pAI' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAreM' name='rAjya' chunkType='child:NP' posn='10'>
2	sarakAreM	NN	<fs af='sarakAra,n,f,pl,3,d,0,0' drel='k1:lagAwI' name='sarakAreM' chunkId='NP' chunkType='head:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sarakAreM' name='BI' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP2' posn='40'>
5	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ko,0' drel='k2:xene' vpos='vib_3' name='yojanA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yojanA' name='ko' chunkType='child:NP2' posn='60'>
7	baDZAvA	NN	<fs af='baDZAvA,n,m,sg,3,d,0,0' drel='pof:xene' name='baDZAvA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xene	VM	<fs af='xe,v,f,any,any,o,nA_kA_bajAe,nA' drel='ras-NEG:lagAwI' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI' chunkType='child:VGNN' posn='90'>
10	bajAe	PSP	<fs af='bajAe,psp,,,,,,' drel='lwg__psp:xene' name='bajAe' chunkType='child:VGNN' posn='100'>
11	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:lagAwI' vpos='vib_2' name='isa2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa2' name='para' chunkType='child:NP4' posn='120'>
13	tEksa	NN	<fs af='tEksa,n,m,sg,3,o,0_samewa,0' drel='nmod:waraha' vpos='vib_2' name='tEksa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:tEksa' name='samewa' chunkType='child:NP5' posn='140'>
15	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:waraha' name='kaI' chunkType='child:NP6' posn='150'>
16	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:aMkuSa' vpos='vib_3' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:waraha' name='ke' chunkType='child:NP6' posn='170'>
18	aMkuSa	NN	<fs af='aMkuSa,n,m,pl,3,d,0,0' drel='k2:lagAwI' name='aMkuSa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	lagAwI	VM	<fs af='lagA,v,f,pl,3,,wA_raha+yA_hE,wA' vpos='tam_2_3' name='lagAwI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	rahIM	VAUX	<fs af='raha,v,f,pl,3,,yA,yA' drel='lwg__vaux:lagAwI' name='rahIM' chunkType='child:VGF' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahIM' name='hEM' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAwI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	enadIe	NNP	<fs af='enadIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='enadIe' chunkType='child:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_samaya,0' drel='jjmod:wEyAra' vpos='vib_vib_3_4' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP' posn='40'>
5	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:sarakAra' name='samaya' chunkType='child:NP' posn='50'>
6	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,o,,' drel='nmod:2003' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	vixyuwa	NNPC	<fs af='vixyuwa,n,f,sg,3,d,0,0' drel='pof__cn:2003' name='vixyuwa' chunkType='child:NP2' posn='70'>
8	aXiniyama	NNPC	<fs af='aXiniyama,n,m,sg,3,d,0,0' drel='pof__cn:2003' name='aXiniyama' chunkType='child:NP2' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2003' name='-' chunkType='child:NP2' posn='90'>
10	2003	NNP	<fs af='2003,n,any,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_5_RP' name='2003' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2003' name='meM' chunkType='child:NP2' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:2003' name='BI' chunkType='child:NP2' posn='120'>
13	kEptiva	NNC	<fs af='kEptiva,n,m,sg,3,d,0,0' drel='pof__cn:pOYvara' name='kEptiva' chunkType='child:NP3' posn='130'>
14	pOYvara	NN	<fs af='pOYvara,n,f,sg,3,o,0_ko,0' drel='k2:xie' vpos='vib_3' name='pOYvara' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pOYvara' name='ko' chunkType='child:NP3' posn='150'>
16	baDZAvA	NN	<fs af='baDZAvA,n,m,sg,3,d,0,0' drel='pof:xie' name='baDZAvA' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	xie	VM	<fs af='xe,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:prAvaXAna' vpos='tam_2_3' name='xie' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xie' name='jAne' chunkType='child:VGNN' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xie' name='kA' chunkType='child:VGNN' posn='190'>
20	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' drel='k1:hE' name='prAvaXAna' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='220'>
23	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0_kA,0' drel='r6:xabAva' vpos='vib_2' name='vAmaxaloM' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vAmaxaloM' name='ke2' chunkType='child:NP6' posn='250'>
26	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_2' name='xabAva' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xabAva' name='meM2' chunkType='child:NP7' posn='270'>
28	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:aXiniyama2' name='yaha' chunkType='child:NP8' posn='280'>
29	aXiniyama	NN	<fs af='aXiniyama,n,m,sg,3,d,0,0' drel='k1:hE2' name='aXiniyama2' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:hE2' vpos='vib_2' name='aba' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP9' posn='310'>
32	aXara	NN	<fs af='aXara,n,m,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_2' name='aXara' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXara' name='meM3' chunkType='child:NP10' posn='330'>
34	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='11'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:aXiniyama' name='isa' chunkType='child:NP' posn='10'>
2	aXiniyama	NN	<fs af='aXiniyama,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3_RP' name='aXiniyama' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXiniyama' name='meM' chunkType='child:NP' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aXiniyama' name='BI' chunkType='child:NP' posn='40'>
5	kEptiva	NNPC	<fs af='kEptiva,n,m,sg,3,d,0,0' drel='pof__cn:plAMta' name='kEptiva' chunkType='child:NP2' posn='50'>
6	pOYvara	NNPC	<fs af='pOYvara,n,f,sg,3,d,0,0' drel='pof__cn:plAMta' name='pOYvara' chunkType='child:NP2' posn='60'>
7	plAMta	NNP	<fs af='plAMta,n,m,sg,3,d,0,0' drel='k2:lagAne' name='plAMta' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lagAne' name='ke' chunkType='child:VGNN' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lagAne' name='lie' chunkType='child:VGNN' posn='100'>
11	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' drel='ccof:va' name='rAjyoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	va	CC	<fs af='va,avy,,,,,,' drel='k5:lene' name='va' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:nikAyoM' name='sWAnIya' chunkType='child:NP4' posn='130'>
14	nikAyoM	NN	<fs af='nikAya,n,m,pl,3,o,0_se,0' drel='ccof:va' vpos='vib_3' name='nikAyoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nikAyoM' name='se' chunkType='child:NP4' posn='150'>
16	lAiseMsa	NN	<fs af='lAiseMsa,n,m,sg,3,d,0,0' drel='k2:lene' name='lAiseMsa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6:anivAryawA' vpos='tam_2' name='lene' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lene' name='kI' chunkType='child:VGNN2' posn='180'>
19	anivAryawA	NN	<fs af='anivAryawA,n,f,sg,3,d,0,0' drel='k1:hE' name='anivAryawA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='12'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP' chunkType='head:NP' posn='20'>
3	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:nIwi' name='naI' chunkType='child:NP2' posn='30'>
4	UrjA	NNC	<fs af='UrjA,n,f,sg,3,d,0,0' drel='pof__cn:nIwi' name='UrjA' chunkType='child:NP2' posn='40'>
5	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_4' name='nIwi' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nIwi' name='meM' chunkType='child:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP3' posn='70'>
8	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='yojanA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yojanA' name='ko' chunkType='child:NP3' posn='90'>
10	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP4' posn='100'>
11	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:karane' vpos='vib_3' name='waraha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP4' posn='120'>
13	lAiseMsa	NN	<fs af='lAiseMsa,n,m,sg,3,d,0,0' drel='jjmod:mukwa' name='lAiseMsa' chunkId='NP5' chunkType='head:NP5' posn='130'>
