<Sentence id='1'>
6	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' drel='nmod:pArtI' name='mAkapA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:mAkapA' name=')' chunkType='child:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='fragof:pArtI' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	xasa	QC	<fs af='xasa,num,any,any,,any,,' drel='nmod__adj:sAMsaxoM' name='xasa' chunkType='child:NP4' posn='90'>
10	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' drel='ccof:Ora' name='sAMsaxoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sAMsaxoM' name=',' chunkType='child:NP4' posn='110'>
12	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0_kA,0' drel='r6:viXAyakoM' vpos='vib_2' name='JAraKaMda' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:JAraKaMda' name='ke2' chunkType='child:NP5' posn='130'>
14	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:viXAyakoM' name='cAra' chunkType='child:NP6' posn='140'>
15	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' drel='ccof:Ora' name='viXAyakoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:pahuzcI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:lokaxala' name='rARtrIya' chunkType='child:NP7' posn='190'>
18	lokaxala	NNP	<fs af='lokaxala,n,m,sg,3,o,0,0' drel='r6:viXAyaka' name='lokaxala' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:rAloxa' name='(2' chunkType='child:NP8' posn='190'>
20	rAloxa	NNP	<fs af='rAloxa,n,m,sg,3,o,0,0' drel='nmod:lokaxala' name='rAloxa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	)	SYM	<fs af='),punc,,,,,,' drel='rsym:rAloxa' name=')2' chunkType='child:NP8' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:lokaxala' name='kI' chunkId='FRAGP2' chunkType='head:FRAGP2' posn='220'>
23	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:viXAyaka' name='eka' chunkType='child:NP9' posn='230'>
24	viXAyaka	NN	<fs af='viXAyaka,n,any,sg,3,o,0_ke_KilAPa,0' drel='ccof:Ora' vpos='vib_3_4' name='viXAyaka' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viXAyaka' name='ke3' chunkType='child:NP9' posn='250'>
26	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:viXAyaka' name='KilAPa' chunkType='child:NP9' posn='260'>
27	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_meM,0' drel='k7:pahuzcI' vpos='vib_2' name='Ayoga2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ayoga2' name='meM' chunkType='child:NP10' posn='280'>
29	pahuzcI	VM	<fs af='pahuzca,v,f,pl,any,,yA,yA' drel='nmod__k2inv:yAcikAoM' name='pahuzcI' chunkId='VGNF' chunkType='head:VGNF' posn='290'>
30	yAcikAoM	NN	<fs af='yAcikA,n,f,pl,3,o,0_ko,0' drel='k2:nibatAne' vpos='vib_2' name='yAcikAoM' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAcikAoM' name='ko' chunkType='child:NP11' posn='310'>
32	nibatAne	VM	<fs af='nibatA,v,any,any,any,o,nA_meM,nA' drel='k7:kara' vpos='tam_2' name='nibatAne' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nibatAne' name='meM2' chunkType='child:VGNN' posn='330'>
34	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:kara' name='yaha' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	wejI	NN	<fs af='wejI,n,f,sg,3,o,0_se,0' drel='adv:kara' vpos='vib_2' name='wejI' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wejI' name='se' chunkType='child:NP13' posn='360'>
37	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='390'>
40	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='7'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	yAcikAkarwAoM	NN	<fs af='yAcikAkarwA,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='yAcikAkarwAoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAcikAkarwAoM' name='ne' chunkType='child:NP' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:viroXI' name='apane' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	viroXI	NN	<fs af='viroXI,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:kI' vpos='vib_2_3' name='viroXI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viroXI' name='ke' chunkType='child:NP3' posn='60'>
7	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:viroXI' name='KilAPa' chunkType='child:NP3' posn='70'>
8	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:SikAyawa' name='jo' chunkType='child:NP4' posn='80'>
9	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='pof:kI' name='SikAyawa' chunkId='NP4' chunkType='head:NP4' coref=':NP5' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='nmod__relc:usameM' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF' posn='110'>
12	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' drel='k7:hone' name='usameM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	puKwA	JJ	<fs af='puKwA,adj,any,any,,d,,' drel='nmod__adj:jAnakArI' name='puKwA' chunkType='child:NP6' posn='130'>
14	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:hone' name='jAnakArI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:hone' name='na' chunkType='child:VGNN' posn='150'>
16	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_calawe,nA' drel='rh:kahA' vpos='tam_3_4' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='170'>
18	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:hone' name='calawe' chunkType='child:VGNN' posn='180'>
19	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='Ayoga' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne2' chunkType='child:NP7' posn='200'>
21	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' drel='k4:kahA' name='unase' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	17	NNPC	<fs af='17,n,any,sg,3,o,0,0' drel='pof__cn:aprEla' name='17' chunkType='child:NP9' posn='230'>
23	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_waka,0' drel='k7t:kahA' vpos='vib_3' name='aprEla' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aprEla' name='waka' chunkType='child:NP9' posn='240'>
25	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:sUcanA' name='pUrI' chunkType='child:NP10' posn='250'>
26	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k2:xene' name='sUcanA' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	xene	VM	<fs af='xe,v,any,any,any,o,nA_ko,nA' drel='rt:kahA' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xene' name='ko' chunkType='child:VGNN2' posn='280'>
29	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='ccof:hAlAMki' vpos='tam_2' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE2' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP' posn='20'>
3	yAcikAkarwAoM	NN	<fs af='yAcikAkarwA,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='yAcikAkarwAoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yAcikAkarwAoM' name='se' chunkType='child:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:bawAeM' name='ve' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	bawAeM	VM	<fs af='bawA,v,any,pl,3,,eM,eM' drel='ccof:ki' name='bawAeM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAeM' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod:sAMsaxa' name='saMbaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='ccof:yA' name='sAMsaxa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	yA	CC	<fs af='yA,avy,,,,,,' drel='k2:kiyA' name='yA' chunkId='CCP3' chunkType='head:CCP3' posn='130'>
14	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,o,0_ko,0' drel='ccof:yA' vpos='vib_2' name='viXAyaka' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viXAyaka' name='ko' chunkType='child:NP5' posn='150'>
16	kisa	WQ	<fs af='kOna,pn,any,sg,3,o,0,0' drel='mod__wq:wArIKa' name='kisa' chunkType='child:NP6' posn='160'>
17	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_3' name='wArIKa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wArIKa' name='ko2' chunkType='child:NP6' posn='180'>
19	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='paxa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para' chunkType='child:NP7' posn='200'>
21	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' drel='pof:kiyA' name='niyukwa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:ki2' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF3' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF3' posn='240'>
25	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:kaha' name='jise' chunkId='NP8' chunkType='head:NP8' coref=':NP7' posn='250'>
26	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:kaha' name='ve2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	lABa	NNPC	<fs af='lABa,n,m,sg,3,o,0,0' drel='pof__cn:paxa2' name='lABa' chunkType='child:NP10' posn='270'>
28	kA	NNPC	<fs af='kA,psp,,,,,,' drel='pof__cn:paxa2' name='kA' chunkType='child:NP10' posn='280'>
29	paxa	NNP	<fs af='paxa,n,m,sg,3,d,0,0' drel='k2s:kaha' name='paxa2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	kaha	VM	<fs af='kaha,v,m,pl,any,,0_raha+yA_hE,0' drel='nmod__relc:paxa' vpos='tam_2_3' name='kaha' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='300'>
31	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kaha' name='rahe' chunkType='child:VGF4' posn='310'>
32	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF4' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='9'>
1	yAcikAkarwAoM	NN	<fs af='yAcikAkarwA,n,m,pl,3,o,0_ko,0' drel='k4:kahA' vpos='vib_2' name='yAcikAkarwAoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAcikAkarwAoM' name='ko' chunkType='child:NP' posn='20'>
3	xaswAvejI	JJ	<fs af='xaswAvejI,adj,any,any,,d,,' drel='nmod__adj:sabUwa' name='xaswAvejI' chunkType='child:NP2' posn='30'>
4	sabUwa	NN	<fs af='sabUwa,n,m,pl,3,d,0,0' drel='k2:karane' name='sabUwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sabUwa' name='BI' chunkType='child:NP2' posn='50'>
6	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:karane' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko2' chunkType='child:VGNN' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='110'>
12	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:kahA' name='wAki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kiyA' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='pawA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kiyA	VM	<fs af='kara,v,any,sg,3,,yA_jA_saka+eM,yA' drel='ccof:wAki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='160'>
17	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF2' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' drel='ccof:yA' name='viXAyaka' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	yA	CC	<fs af='yA,avy,,,,,,' drel='rs:jinake' name='yA' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' drel='ccof:yA' name='sAMsaxa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sAMsaxa' name=',' chunkType='child:NP6' posn='220'>
23	jinake	PRP	<fs af='jo,pn,any,pl,3,o,0_KilAPa,ke' drel='vmod:AI' vpos='vib_2' name='jinake' chunkId='NP7' chunkType='head:NP7' coref=':NP10' posn='230'>
24	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:jinake' name='KilAPa' chunkType='child:NP7' posn='240'>
25	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_meM,0' drel='k7:AI' vpos='vib_2' name='Ayoga' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ayoga' name='meM' chunkType='child:NP8' posn='260'>
27	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:AI' name='yAcikA' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	AI	VM	<fs af='A,v,f,sg,3,,yA_hE,yA' drel='nmod__relc:ve' vpos='tam_2' name='AI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AI' name='hE2' chunkType='child:VGF3' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AI' name=',2' chunkType='child:VGF3' posn='300'>
31	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:hEM' name='ve' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' drel='ccof:yA3' name='sAMsaxa2' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:ki' name='yA2' chunkId='CCP4' chunkType='head:CCP4' posn='330'>
34	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' drel='ccof:yA3' name='viXAyaka2' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	banane	VM	<fs af='bana,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:hEM' vpos='tam_2_3' name='banane' chunkId='VGNN2' chunkType='head:VGNN2' posn='350'>
36	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banane' name='ke' chunkType='child:VGNN2' posn='360'>
37	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:banane' name='bAxa' chunkType='child:VGNN2' posn='370'>
38	lABa	NNPC	<fs af='lABa,n,m,sg,3,o,0,0' drel='pof__cn:paxa' name='lABa' chunkType='child:NP13' posn='380'>
39	ke	NNPC	<fs af='ke,psp,,,,,,' drel='pof__cn:paxa' name='ke2' chunkType='child:NP13' posn='390'>
40	paxa	NNP	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7:hEM' vpos='vib_4' name='paxa' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para' chunkType='child:NP13' posn='410'>
42	AsIna	JJ	<fs af='AsIna,adj,any,any,,,,' drel='pof:hEM' name='AsIna' chunkId='JJP2' chunkType='head:JJP2' posn='420'>
43	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:yA2' name='hEM' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='430'>
44	yA	CC	<fs af='yA,avy,,,,,,' drel='k1:banane' name='yA3' chunkId='CCP5' chunkType='head:CCP5' posn='440'>
45	usase	PRP	<fs af='vaha,pn,any,sg,3,o,0_pahale_se,se' drel='k7t:hEM2' vpos='vib_2_3' name='usase' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' drel='lwg__psp:usase' name='pahale' chunkType='child:NP14' posn='460'>
47	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahale' name='se' chunkType='child:NP14' posn='470'>
48	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:yA2' name='hEM2' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='480'>
49	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='10'>
1	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:karegA' name='yaxi' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:lewe' name='ve' chunkId='NP' chunkType='head:NP' posn='20'>
3	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,d,0,0' drel='ccof:yA' name='sAMsaxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	yA	CC	<fs af='yA,avy,,,,,,' drel='k2:banane' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,d,0,0' drel='ccof:yA' name='viXAyaka' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	banane	VM	<fs af='bana,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:lewe' vpos='tam_2_3' name='banane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banane' name='ke' chunkType='child:VGNN' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:banane' name='bAxa' chunkType='child:VGNN' posn='80'>
9	lABa	NN	<fs af='lABa,n,m,sg,3,o,0_kA,0' drel='r6:paxa' vpos='vib_2' name='lABa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lABa' name='kA' chunkType='child:NP4' posn='100'>
11	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:paxa' name='koI' chunkType='child:NP5' posn='110'>
12	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k2:lewe' name='paxa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	lewe	VM	<fs af='le,v,m,pl,3,,wA_hE,wA' drel='ccof:yaxi' vpos='tam_2' name='lewe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:lewe' name='hEM' chunkType='child:VGF' posn='140'>
15	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:karegA' name='waba' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:waba' name='wo' chunkType='child:NP6' posn='160'>
17	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva' chunkType='child:NP7' posn='170'>
18	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' drel='k1:karegA' name='Ayoga' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0_para,0' drel='k7:karegA' vpos='vib_2' name='usa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:usa' name='para' chunkType='child:NP8' posn='200'>
21	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:karegA' name='sunavAI' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='karegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:karegA2' name='yaxi2' chunkId='CCP4' chunkType='head:CCP4' posn='240'>
25	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,d,0,0' drel='ccof:yA2' name='sAMsaxa2' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	yA	CC	<fs af='yA,avy,,,,,,' drel='k1:hE' name='yA2' chunkId='CCP5' chunkType='head:CCP5' posn='260'>
27	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,d,0,0' drel='ccof:yA2' name='viXAyaka2' chunkId='NP11' chunkType='head:NP11' posn='270'>
