<Sentence id='1'>
14	varwamAna	NN	<fs af='varwamAna,n,m,sg,3,o,0_meM,0' drel='k7t:baxala' vpos='vib_2' name='varwamAna' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varwamAna' name='meM2' chunkType='child:NP8' posn='150'>
16	baxala	VM	<fs af='baxala,v,m,sg,3,,0_jA+yA1_hE,0' drel='nmod__relc:bali' vpos='tam_2_3' name='baxala' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:baxala' name='gayA' chunkType='child:VGF3' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE3' chunkType='child:VGF3' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE2' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='33'>
1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kahA' name='jAwA' chunkType='child:VGF' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	xevI	NN	<fs af='xevI,n,f,sg,3,o,0_kA,0' drel='r6:maMxira' vpos='vib_2' name='xevI' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xevI' name='ke' chunkType='child:NP' posn='60'>
7	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='maMxira' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMxira' name='meM' chunkType='child:NP2' posn='80'>
9	kAlI	NNP	<fs af='kAlI,n,f,sg,3,d,0,0' drel='nmod__adj:mAz' name='kAlI' chunkType='child:NP3' posn='90'>
10	mAz	NN	<fs af='mAz,n,f,sg,3,d,0,0' drel='k1:hEM' name='mAz' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	jAgqwa	JJ	<fs af='jAgqwa,adj,any,any,,o,,' drel='nmod__adj:avasWA' name='jAgqwa' chunkType='child:NP4' posn='110'>
12	avasWA	NN	<fs af='avasWA,n,f,sg,3,o,0_meM,0' drel='k1s:hEM' vpos='vib_3' name='avasWA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:avasWA' name='meM2' chunkType='child:NP4' posn='130'>
14	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='34'>
1	mAz	NN	<fs af='mAz,n,f,sg,3,o,0_ke_xvArA,0' drel='k1:kI2' vpos='vib_2_3' name='mAz' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAz' name='ke' chunkType='child:NP' posn='20'>
3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:mAz' name='xvArA' chunkType='child:NP' posn='30'>
4	yahAz	PRP	<fs af='yahAz,pn,,,,o,0_para,' drel='k7p:Ae' vpos='vib_2' name='yahAz' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yahAz' name='para' chunkType='child:NP2' posn='50'>
6	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' drel='nmod__k1inv:Bakwajana' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	Bakwajana	NN	<fs af='Bakwajana,n,m,sg,3,o,0_kA,0' drel='r6:prArWanA' vpos='vib_2' name='Bakwajana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Bakwajana' name='kI' chunkType='child:NP3' posn='80'>
9	prArWanA	NN	<fs af='prArWanA,n,f,sg,3,d,0,0' drel='k2:kI2' name='prArWanA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kI2' name='svIkAra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:kI2' name='jAwI' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='35'>
1	xevI	NN	<fs af='xevI,n,f,sg,3,d,0,0' drel='k1:karawI' name='xevI' chunkId='NP' chunkType='head:NP' posn='10'>
2	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:manokAmanA' name='unakI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	manokAmanA	NN	<fs af='manokAmanA,n,f,sg,3,d,0,0' drel='k2:karawI' name='manokAmanA' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,,,' drel='pof:karawI' name='pUrNa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	karawI	VM	<fs af='kara,v,f,sg,3h,,wA_hE,wA' vpos='tam_2' name='karawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:karawI' name='hEM' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='1'>
1	iMxOra	NNP	<fs af='iMxOra,n,m,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_2' name='iMxOra' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:iMxOra' name='meM' chunkType='child:NP' posn='20'>
3	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:prakAra' name='jisa' chunkType='child:NP2' posn='30'>
4	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0_se,0' drel='adv:kI2' vpos='vib_3' name='prakAra' chunkId='NP2' chunkType='head:NP2' coref=':NP7' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:prakAra' name='se' chunkType='child:NP2' posn='50'>
6	SeroMvAlI	NNPC	<fs af='SeroMvAlI,n,f,sg,3,d,0,0' drel='pof__cn:mAz' name='SeroMvAlI' chunkType='child:NP3' posn='60'>
7	mAz	NNP	<fs af='mAz,n,f,sg,3,o,0_kA,0' drel='r6-k2:pUjA' vpos='vib_3' name='mAz' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAz' name='kI' chunkType='child:NP3' posn='80'>
9	pUjA	NN	<fs af='pUjA,n,f,sg,3,d,0,0' drel='pof:kI2' name='pUjA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	AsWA	NN	<fs af='AsWA,n,f,sg,3,o,0,0' drel='ccof:waWA' name='AsWA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	waWA	CC	<fs af='waWA,avy,,,,,,' drel='ras-k1:kI2' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,o,0_ke_sAWa,0' drel='ccof:waWA' vpos='vib_2_3' name='viSvAsa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viSvAsa' name='ke' chunkType='child:NP6' posn='130'>
14	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:viSvAsa' name='sAWa' chunkType='child:NP6' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+wA_hE,yA' drel='nmod__relc:viSvAsa2' vpos='tam_2_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:kI2' name='jAwI' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF' posn='170'>
18	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:viSvAsa2' name='usI' chunkType='child:NP7' posn='180'>
19	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kI4' vpos='vib_3_4' name='viSvAsa2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viSvAsa2' name='ke2' chunkType='child:NP7' posn='200'>
21	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:viSvAsa2' name='sAWa2' chunkType='child:NP7' posn='210'>
22	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0_meM,0' drel='k7p:kI4' vpos='vib_2' name='kolakAwA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kolakAwA' name='meM2' chunkType='child:NP8' posn='230'>
24	kAlI	NNP	<fs af='kAlI,n,f,sg,3,d,0,0' drel='nmod__adj:mAz2' name='kAlI' chunkType='child:NP9' posn='240'>
25	mAz	NN	<fs af='mAz,n,f,sg,3,o,0_kA,0' drel='r6-k2:pUjA2' vpos='vib_vib_3' name='mAz2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAz2' name='kI3' chunkType='child:NP9' posn='260'>
27	pUjA	NN	<fs af='pUjA,n,f,sg,3,d,0,0' drel='pof:kI4' name='pUjA2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kI4' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:kI4' name='jAwI2' chunkType='child:VGF2' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI2' name='hE2' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI4' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	jisa	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:prakAra' name='jisa' chunkType='child:NP' posn='10'>
2	prakAra	NN	<fs af='prakAra,n,m,sg,3,d,0,0' drel='adv:howA' name='prakAra' chunkId='NP' chunkType='head:NP' coref=':NP5' posn='20'>
3	SeroMvAlI	NNPC	<fs af='SeroMvAlI,n,f,sg,3,d,0,0' drel='pof__cn:mAz' name='SeroMvAlI' chunkType='child:NP2' posn='30'>
4	mAz	NNP	<fs af='mAz,n,f,sg,3,o,0_kA,0' drel='r6:maMxira' vpos='vib_3' name='mAz' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAz' name='ke' chunkType='child:NP2' posn='50'>
6	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_meM,0' drel='k7p:howA' vpos='vib_2' name='maMxira' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMxira' name='meM' chunkType='child:NP3' posn='70'>
8	jagarAwA	NN	<fs af='jagarAwA,n,m,sg,3,d,0,0' drel='k1:howA' name='jagarAwA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' drel='nmod__relc:prakAra2' vpos='tam_2' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:howA' name=',' chunkType='child:VGF' posn='110'>
12	usI	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:prakAra2' name='usI' chunkType='child:NP5' posn='120'>
13	prakAra	NN	<fs af='prakAra,n,m,sg,3,d,0,0' drel='adv:howA2' name='prakAra2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kAlI	NNP	<fs af='kAlI,n,f,sg,3,d,0,0' drel='nmod__adj:mAz2' name='kAlI' chunkType='child:NP6' posn='140'>
15	mAz	NN	<fs af='mAz,n,f,sg,3,o,0_kA,0' drel='r6:maMxira2' vpos='vib_vib_3' name='mAz2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAz2' name='ke2' chunkType='child:NP6' posn='160'>
17	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_meM,0' drel='k7p:howA2' vpos='vib_2' name='maMxira2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMxira2' name='meM2' chunkType='child:NP7' posn='180'>
19	jagarAwA	NN	<fs af='jagarAwA,n,m,sg,3,d,0,0' drel='pof:howA2' name='jagarAwA2' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='howA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA2' name='hE2' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howA2' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAraNa' name='isI' chunkType='child:NP' posn='10'>
2	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='rh:hEM' name='kAraNa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kolakAwAvAsI	NN	<fs af='kolakAwAvAsI,n,m,pl,3,d,0,0' drel='k1:hEM' name='kolakAwAvAsI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	mAz	NNC	<fs af='mAz,n,f,sg,3,d,0,0' drel='pof__cn:kAlI' name='mAz' chunkType='child:NP3' posn='40'>
5	kAlI	NNP	<fs af='kAlI,n,m,sg,3,o,0_kA,0' drel='r6:Bakwa' vpos='vib_3' name='kAlI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kAlI' name='ke' chunkType='child:NP3' posn='60'>
7	Bakwa	NN	<fs af='Bakwa,n,m,pl,3,d,0,0' drel='k1s:hEM' name='Bakwa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:waWA' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:rUpa' name='unake' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	Sakwi	NNC	<fs af='Sakwi,n,f,sg,3,d,0,0' drel='pof__cn:rUpa' name='Sakwi' chunkType='child:NP6' posn='110'>
12	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_ko,0' drel='k2:mAnawe' vpos='vib_3' name='rUpa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rUpa' name='ko' chunkType='child:NP6' posn='130'>
14	mAnawe	VM	<fs af='mAna,v,m,pl,3,,wA_hE,wA' drel='ccof:waWA' vpos='tam_2' name='mAnawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:mAnawe' name='hEM2' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	kAlI	NNP	<fs af='kAlI,n,f,sg,3,d,0,0' drel='nmod__adj:maMxira' name='kAlI' chunkType='child:NP' posn='10'>
2	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_meM,0' drel='k7p:kie' vpos='vib_vib_3' name='maMxira' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMxira' name='meM' chunkType='child:NP' posn='30'>
4	xarSana	NN	<fs af='xarSana,n,m,sg,3,d,0,0' drel='pof:kie' name='xarSana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='vmod:mAnI' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:kie' name='binA' chunkType='child:VGNF' posn='60'>
7	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0_kA,0' drel='r6:sEra' vpos='vib_2' name='kolakAwA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kolakAwA' name='kI' chunkType='child:NP3' posn='80'>
9	sEra	NN	<fs af='sEra,n,f,sg,3,d,0,0' drel='k2:mAnI' name='sEra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	aXUrI	JJ	<fs af='aXUrA,adj,f,sg,,,,' drel='k2s:mAnI' name='aXUrI' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	mAnI	VM	<fs af='mAna,v,f,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='mAnI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:mAnI' name='jAwI' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	hugalI	NNP	<fs af='hugalI,n,f,sg,3,d,0,0' drel='nmod__adj:naxI' name='hugalI' chunkType='child:NP' posn='10'>
2	naxI	NN	<fs af='naxI,n,f,sg,3,o,0_kA,0' drel='r6:wata' vpos='vib_vib_3' name='naxI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:naxI' name='ke' chunkType='child:NP' posn='30'>
4	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' drel='nmod__adj:wata' name='pUrvI' chunkType='child:NP2' posn='40'>
5	wata	NN	<fs af='wata,n,m,sg,3,o,0_para,0' drel='jjmod:sWiwa' vpos='vib_3' name='wata' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wata' name='para' chunkType='child:NP2' posn='60'>
7	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,,,' drel='nmod:maMxira' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kAlI	NNP	<fs af='kAlI,n,f,sg,3,d,0,0' drel='nmod__adj:maMxira' name='kAlI' chunkType='child:NP3' posn='80'>
9	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' drel='k2:banAyA' name='maMxira' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	sana	NNPC	<fs af='sana,n,m,sg,3,d,0,0' drel='pof__cn:1855' name='sana' chunkType='child:NP4' posn='100'>
11	1855	NNP	<fs af='1855,n,any,sg,3,o,0_meM,0' drel='k7t:banAyA' vpos='vib_3' name='1855' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1855' name='meM' chunkType='child:NP4' posn='120'>
13	banAyA	VM	<fs af='banA,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='banAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:banAyA' name='gayA' chunkType='child:VGF' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:imArawa' name='isa' chunkType='child:NP' posn='10'>
2	purAnI	JJ	<fs af='purAnA,adj,f,sg,,o,,' drel='nmod__adj:imArawa' name='purAnI' chunkType='child:NP' posn='20'>
3	imArawa	NN	<fs af='imArawa,n,f,sg,3,o,0_meM,0' drel='k7p:kI3' vpos='vib_4' name='imArawa' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:imArawa' name='meM' chunkType='child:NP' posn='40'>
5	xurgAxevI	NNP	<fs af='xurgAxevI,n,f,sg,3,o,0,0' drel='ccof:waWA' name='xurgAxevI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	waWA	CC	<fs af='waWA,avy,,,,,,' drel='r6:mUrwi' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	Siva	NNP	<fs af='Siva,n,m,sg,3,o,0_kA,0' drel='ccof:waWA' vpos='vib_2' name='Siva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Siva' name='kI' chunkType='child:NP3' posn='80'>
9	mUrwi	NN	<fs af='mUrwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:sWApanA' vpos='vib_2' name='mUrwi' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mUrwi' name='kI2' chunkType='child:NP4' posn='100'>
11	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,d,0,0' drel='pof:kI3' name='sWApanA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI3' name='gaI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	rAnI	NNPC	<fs af='rAnI,n,f,sg,3,d,0,0' drel='pof__cn:rASamonI' name='rAnI' chunkType='child:NP' posn='10'>
2	rASamonI	NNP	<fs af='rASamonI,n,m,sg,3,o,0_meM,0' drel='jjmod:sWiwa' vpos='vib_3' name='rASamonI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rASamonI' name='meM' chunkType='child:NP' posn='30'>
4	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:maMxira' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:maMxira' name='isa' chunkType='child:NP2' posn='50'>
6	pOrANika	JJ	<fs af='pOrANika,adj,any,any,,o,,' drel='nmod__adj:maMxira' name='pOrANika' chunkType='child:NP2' posn='60'>
7	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_4' name='maMxira' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMxira' name='meM2' chunkType='child:NP2' posn='80'>
9	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' drel='pof:karane' name='praveSa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:karanA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='120'>
13	Apako	PRP	<fs af='Apa,pn,any,sg,2h,o,ko,ko' drel='k1:karanA' name='Apako' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,o,,' drel='nmod__adj:Bakwajana' name='upasWiwa' chunkType='child:NP5' posn='140'>
15	Bakwajana	NN	<fs af='Bakwajana,n,m,sg,3,o,0_kA,0' drel='r6:BIdZa' vpos='vib_3' name='Bakwajana' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Bakwajana' name='kI' chunkType='child:NP5' posn='160'>
17	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0_kA,0' drel='r6-k2:sAmanA' vpos='vib_2' name='BIdZa' chunkId='NP6' chunkType='head:NP6' posn='170'>
