<Sentence id='1'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjasWAna' name=',' chunkType='child:NP4' posn='110'>
12	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='hariyANA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hariyANA' name=',2' chunkType='child:NP5' posn='130'>
14	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP6' posn='140'>
15	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' drel='ccof:Ora' name='baMgAla' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baMgAla' name=',3' chunkType='child:NP6' posn='160'>
17	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='bihAra' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bihAra' name=',4' chunkType='child:NP7' posn='180'>
19	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mahArARtra' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:hue' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2_RP' name='gujarAwa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gujarAwa' name='meM' chunkType='child:NP9' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:gujarAwa' name='BI' chunkType='child:NP9' posn='230'>
24	praxarSana	NN	<fs af='praxarSana,n,m,pl,3,d,0,0' drel='pof:hue' name='praxarSana' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='ccof:Ora2' name='hue' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	rEliyAz	NN	<fs af='rElI,n,f,pl,3,d,0,0' drel='k2:nikAlI' name='rEliyAz' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	nikAlI	VM	<fs af='nikAla,v,f,pl,any,,yA_jA+yA1,yA' drel='ccof:Ora2' vpos='tam_2' name='nikAlI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:nikAlI' name='gaIM' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='11'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	Age	NST	<fs af='Age,nst,m,sg,3,o,0_kA,' drel='r6:raNanIwi' vpos='2' name='Age' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Age' name='kI' chunkType='child:NP' posn='40'>
5	raNanIwi	NN	<fs af='raNanIwi,n,f,sg,3,d,0,0' drel='k2:karane' name='raNanIwi' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:karane' name='waya' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hogI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='90'>
10	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:yUniyanoM' name='saBI' chunkType='child:NP3' posn='100'>
11	treda	NNC	<fs af='treda,n,m,sg,3,d,0,0' drel='pof__cn:yUniyanoM' name='treda' chunkType='child:NP3' posn='110'>
12	yUniyanoM	NN	<fs af='yUniyana,n,f,pl,3,o,0_kA,0' drel='r6-k1:bETaka' vpos='vib_4' name='yUniyanoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yUniyanoM' name='kI2' chunkType='child:NP3' posn='130'>
14	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:hogI' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='150'>
16	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bETaka' name='eka' chunkType='child:NP4' posn='160'>
17	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:hogI' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:baharahAla' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

