<Sentence id='1'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:varRoM' name='se' chunkType='child:NP4' posn='120'>
13	jame	VM	<fs af='jama,v,m,sg,any,,yA,yA' drel='nmod__k2inv:pakRiyoM' name='jame' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	pakRiyoM	NN	<fs af='pakRI,n,m,pl,3,o,0_kA,0' drel='r6:mala' vpos='vib_2' name='pakRiyoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pakRiyoM' name='ke' chunkType='child:NP5' posn='150'>
16	mala	NN	<fs af='mala,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='mala' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mala' name='ko' chunkType='child:NP6' posn='170'>
18	kEse	WQ	<fs af='kEse,pn,,,,,,' drel='adv:kiyA' name='kEse' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='pof:kiyA' name='sAPa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:kiyA' name='jAe' chunkType='child:VGF2' posn='210'>
</Sentence>

<Sentence id='17'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sUrawa	NNP	<fs af='sUrawa,n,m,sg,3,o,0_meM,0' drel='k7p:mAra' vpos='vib_2' name='sUrawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sUrawa' name='meM' chunkType='child:NP2' posn='50'>
6	barda	NNPC	<fs af='barda,n,f,sg,3,d,0,0' drel='pof__cn:PlU' name='barda' chunkType='child:NP3' posn='60'>
7	PlU	NNP	<fs af='PlU,n,m,sg,3,d,0,0' drel='k2:PElane' name='PlU' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	PElane	VM	<fs af='PEla,v,any,sg,any,o,nA_kA,nA' drel='r6:ASaMkA' vpos='tam_2' name='PElane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:PElane' name='kI' chunkType='child:VGNN' posn='90'>
10	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,o,0_ke_maxxenajara,0' drel='k7a:mAra' vpos='vib_2_3' name='ASaMkA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ASaMkA' name='ke' chunkType='child:NP4' posn='110'>
12	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:ASaMkA' name='maxxenajara' chunkType='child:NP4' posn='120'>
13	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='rAjya' chunkType='child:NP5' posn='130'>
14	paSupAlana	NNPC	<fs af='paSupAlana,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='paSupAlana' chunkType='child:NP5' posn='140'>
15	viBAga	NNP	<fs af='viBAga,n,m,sg,3,d,0,0' drel='k1:mAra' name='viBAga' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	80	QCC	<fs af='80,num,any,any,,any,,' drel='mod:hajAra' name='80' chunkType='child:NP6' posn='160'>
17	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:cikana' name='hajAra' chunkType='child:NP6' posn='170'>
18	poltrI	NNC	<fs af='poltrI,n,m,sg,3,d,0,0' drel='pof__cn:cikana' name='poltrI' chunkType='child:NP6' posn='180'>
19	cikana	NN	<fs af='cikana,n,m,sg,3,o,0_ko,0' drel='k2:mAra' vpos='vib_5' name='cikana' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cikana' name='ko' chunkType='child:NP6' posn='200'>
21	mAra	VM	<fs af='mAra,v,m,sg,3,,0_cuka+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='mAra' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:mAra' name='cukA' chunkType='child:VGF2' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF2' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	hajAroM	QC	<fs af='hajAra,num,any,pl,,any,,' drel='nmod__adj:aMdoM' name='hajAroM' chunkType='child:NP7' posn='250'>
26	aMdoM	NN	<fs af='aMdA,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_3_RP' name='aMdoM' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aMdoM' name='ko2' chunkType='child:NP7' posn='270'>
28	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aMdoM' name='BI' chunkType='child:NP7' posn='280'>
29	naRta	JJ	<fs af='naRta,adj,any,any,,,,' drel='pof:kara' name='naRta' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	kara	VM	<fs af='kara,v,m,sg,3,,0_cuka+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='cukA2' chunkType='child:VGF3' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA2' name='hE2' chunkType='child:VGF3' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='19'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7:kahA' name='Age' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:PilahAla' chunkType='child:RBP' posn='50'>
6	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='adv:hE' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP4' posn='80'>
9	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_3' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP4' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:jagaha' name='jisa' chunkType='child:NP5' posn='130'>
14	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' drel='k7p:hE2' name='jagaha' chunkId='NP5' chunkType='head:NP5' coref=':NP8' posn='140'>
15	temIPlU	NNP	<fs af='temIPlU,n,m,sg,3,o,0_kA,0' drel='r6:AvaSyakawA' vpos='vib_2' name='temIPlU' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:temIPlU' name='kI2' chunkType='child:NP6' posn='160'>
17	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,d,0,0' drel='k1:hE2' name='AvaSyakawA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:vahAz' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:karAyA' name='vahAz' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:karAyA' name='ise' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	kEse	WQ	<fs af='kEse,pn,,,,,,' drel='adv:karAyA' name='kEse' chunkId='RBP2' chunkType='head:RBP2' posn='210'>
22	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAyA' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:ki2' vpos='tam_2' name='karAyA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='230'>
24	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:karAyA' name='jAe' chunkType='child:VGF4' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='20'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:hE' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:karane' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' drel='pof:karane' name='suniSciwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:karane' name='BI' chunkType='child:VGNN' posn='70'>
8	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xavA' name='isa' chunkType='child:NP4' posn='110'>
12	xavA	NN	<fs af='xavA,n,f,sg,3,o,0_kA,0' drel='r6:xurupayoga' vpos='vib_3' name='xavA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xavA' name='kA' chunkType='child:NP4' posn='130'>
14	xurupayoga	NN	<fs af='xurupayoga,n,m,sg,3,d,0,0' drel='k1:hone' name='xurupayoga' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:hone' name='na' chunkType='child:VGF2' posn='150'>
16	hone	VM	<fs af='ho,v,any,sg,3,,nA_pA+eM,nA' drel='ccof:ki' vpos='tam_3' name='hone' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	pAe	VAUX	<fs af='pA,v,any,sg,3,,eM,eM' drel='lwg__vaux:hone' name='pAe' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='21'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:risarca' chunkType='child:NP' posn='10'>
2	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,d,,' drel='pof__cn:risarca' name='iMdiyana' chunkType='child:NP' posn='190'>
3	kAuMsila	NNPC	<fs af='kAuMsila,n,f,sg,3,d,0,0' drel='pof__cn:risarca' name='kAuMsila' chunkType='child:NP' posn='30'>
4	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:risarca' name='OYPa' chunkType='child:NP' posn='40'>
5	medikala	NNPC	<fs af='medikala,adj,any,any,,d,,' drel='pof__cn:risarca' name='medikala' chunkType='child:NP' posn='190'>
6	risarca	NNP	<fs af='risarca,n,f,sg,3,o,0,0' drel='r6:mahAnixeSaka' name='risarca' chunkId='NP' chunkType='head:NP' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AIsIemaAra' name='(' chunkType='child:NP2' posn='70'>
8	AIsIemaAra	NNP	<fs af='AIsIemaAra,n,f,sg,3,o,0,0' drel='rs:risarca' name='AIsIemaAra' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AIsIemaAra' name=')' chunkType='child:NP2' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:risarca' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='100'>
11	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' drel='nmod:gAMgulI' name='mahAnixeSaka' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:gAMgulI' name='ena.' chunkType='child:NP4' posn='120'>
13	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:gAMgulI' name='ke.' chunkType='child:NP4' posn='130'>
14	gAMgulI	NNP	<fs af='gAMgulI,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='gAMgulI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gAMgulI' name='ne' chunkType='child:NP4' posn='150'>
16	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='xillI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xillI' name=',' chunkType='child:NP5' posn='190'>
20	cennaI	NNP	<fs af='cennaI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='cennaI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cennaI' name=',2' chunkType='child:NP6' posn='210'>
22	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kolakAwA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:banAyIM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	puNe	NNP	<fs af='puNe,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='puNe' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:puNe' name='meM' chunkType='child:NP8' posn='250'>
26	bAyo	NNPC	<fs af='bAyo,n,m,sg,3,d,0,0' drel='pof__cn:lEboretarI' name='bAyo' chunkType='child:NP9' posn='260'>
27	sePtI	NNPC	<fs af='sePtI,n,f,sg,3,d,0,0' drel='pof__cn:lEboretarI' name='sePtI' chunkType='child:NP9' posn='270'>
28	levala	NNPC	<fs af='levala,n,m,sg,3,d,0,0' drel='pof__cn:lEboretarI' name='levala' chunkType='child:NP9' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:lEboretarI' name='-' chunkType='child:NP9' posn='290'>
30	3	NNPC	<fs af='3,n,any,sg,3,d,0,0' drel='pof__cn:lEboretarI' name='3' chunkType='child:NP9' posn='300'>
31	lEboretarI	NNP	<fs af='lEboretarI,n,f,pl,3,d,0,0' drel='k2:banAyIM' name='lEboretarI' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	banAyIM	VM	<fs af='banA,v,m,pl,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='banAyIM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	jAezgIM	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:banAyIM' name='jAezgIM' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

