<Sentence id='1'>
9	130.4	QCC	<fs af='130.4,num,any,any,,any,,' drel='mod:lAKa' name='130.4' chunkType='child:NP4' posn='90'>
10	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:tana' name='lAKa' chunkType='child:NP4' posn='100'>
11	tana	NN	<fs af='tana,n,m,pl,3,d,0,0' drel='k1s:hogA' name='tana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:hE' name='jo' chunkId='NP' chunkType='head:NP' posn='10'>
2	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP2' posn='20'>
3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:uwpAxana' vpos='vib_3' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAla' name='ke' chunkType='child:NP2' posn='40'>
5	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='uwpAxana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uwpAxana' name='meM' chunkType='child:NP3' posn='60'>
7	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:lAKa' name='karIba' chunkType='child:NP4' posn='70'>
8	6.8	QCC	<fs af='6.8,num,any,any,,any,,' drel='mod:lAKa' name='6.8' chunkType='child:NP4' posn='80'>
9	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:tana' name='lAKa' chunkType='child:NP4' posn='90'>
10	tana	NN	<fs af='tana,n,m,pl,3,d,0,0' drel='jjmod:jyAxA' name='tana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='k1s:hE' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:huA' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	wilahana	NN	<fs af='wilahana,n,m,sg,3,o,0_kA,0' drel='r6:uwpAxana' vpos='vib_2' name='wilahana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:wilahana' name='kA' chunkType='child:NP2' posn='40'>
5	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' drel='k1:huA' name='uwpAxana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	123	QCC	<fs af='123,num,any,any,,any,,' drel='mod:lAKa' name='123' chunkType='child:NP4' posn='60'>
7	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:tana' name='lAKa' chunkType='child:NP4' posn='70'>
8	tana	NN	<fs af='tana,n,m,pl,3,d,0,0' drel='k1s:huA' name='tana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	huA	VM	<fs af='ho,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:huA' name='WA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='11'>
1	uxyoga	NN	<fs af='uxyoga,n,m,sg,3,o,0_kA,0' drel='r6:anumAna' vpos='vib_2' name='uxyoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:uxyoga' name='kA' chunkType='child:NP' posn='20'>
3	anumAna	NN	<fs af='anumAna,n,m,sg,3,d,0,0' drel='k1:hE' name='anumAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sAla' name='isa' chunkType='child:NP3' posn='60'>
7	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:hogA' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	mUzgaPalI	NN	<fs af='mUzgaPalI,n,f,sg,3,o,0_kA,0' drel='r6:uwpAxana' vpos='vib_2' name='mUzgaPalI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mUzgaPalI' name='kA2' chunkType='child:NP4' posn='90'>
10	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' drel='k1:NULL' name='uwpAxana' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	56.5	QCC	<fs af='56.5,num,any,any,,any,,' drel='mod:lAKa' name='56.5' chunkType='child:NP6' posn='110'>
12	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:tana' name='lAKa' chunkType='child:NP6' posn='120'>
13	tana	NN	<fs af='tana,n,m,pl,3,d,0,0' drel='k1s:NULL' name='tana' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
16	soyAbIna	NN	<fs af='soyAbIna,n,f,sg,3,o,0_kA,0' drel='r6:uwpAxana2' vpos='vib_2' name='soyAbIna' chunkId='NP7' chunkType='head:NP7' posn='150'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:soyAbIna' name='kA3' chunkType='child:NP7' posn='160'>
18	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' drel='k1:hogA' name='uwpAxana2' chunkId='NP8' chunkType='head:NP8' posn='170'>
19	53.6	QCC	<fs af='53.6,num,any,any,,any,,' drel='mod:lAKa2' name='53.6' chunkType='child:NP9' posn='180'>
20	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:tana2' name='lAKa2' chunkType='child:NP9' posn='190'>
21	tana	NN	<fs af='tana,n,m,pl,3,d,0,0' drel='k1s:hogA' name='tana2' chunkId='NP9' chunkType='head:NP9' posn='200'>
22	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='12'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP' posn='20'>
3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:NULL' name='sAla' chunkId='NP' chunkType='head:NP' posn='30'>
4	mUzgaPalI	NN	<fs af='mUzgaPalI,n,f,sg,3,o,0_kA,0' drel='r6:uwpAxana' vpos='vib_2' name='mUzgaPalI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mUzgaPalI' name='kA' chunkType='child:NP2' posn='50'>
6	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' drel='k1:NULL' name='uwpAxana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	44.5	QC	<fs af='44.5,num,any,any,,any,,' drel='k1s:NULL' name='44.5' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:jabaki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
10	soyAbIna	NN	<fs af='soyAbIna,n,f,sg,3,o,0_kA,0' drel='r6:uwpAxana2' vpos='vib_2' name='soyAbIna' chunkId='NP5' chunkType='head:NP5' posn='90'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:soyAbIna' name='kA2' chunkType='child:NP5' posn='100'>
12	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' drel='k1:huA' name='uwpAxana2' chunkId='NP6' chunkType='head:NP6' posn='110'>
13	58.5	QCC	<fs af='58.5,num,any,any,,any,,' drel='mod:lAKa' name='58.5' chunkType='child:NP7' posn='120'>
14	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:tana' name='lAKa' chunkType='child:NP7' posn='130'>
15	tana	NN	<fs af='tana,n,m,pl,3,d,0,0' drel='k1s:huA' name='tana' chunkId='NP7' chunkType='head:NP7' posn='140'>
16	huA	VM	<fs af='ho,v,m,sg,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:huA' name='WA' chunkType='child:VGF' posn='160'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='13'>
1	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='kqRi' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' drel='k1:raKawA' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	uxyoga	NNC	<fs af='uxyoga,n,m,sg,3,d,0,0' drel='pof__cn:jagawa' name='uxyoga' chunkType='child:NP2' posn='30'>
4	jagawa	NN	<fs af='jagawa,n,m,sg,3,o,0_kA,0' drel='r6:AzkadZoM' vpos='vib_3' name='jagawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:jagawa' name='ke' chunkType='child:NP2' posn='50'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:AzkadZoM' name='ina' chunkType='child:NP3' posn='60'>
7	AzkadZoM	NN	<fs af='AzkadA,n,m,pl,3,o,0_se,0' drel='k2:raKawA' vpos='vib_3' name='AzkadZoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AzkadZoM' name='se' chunkType='child:NP3' posn='80'>
9	iwwePAka	NN	<fs af='iwwePAka,n,m,sg,3,d,0,0' drel='pof:raKawA' name='iwwePAka' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:raKawA' name='nahIM' chunkType='child:VGF' posn='100'>
11	raKawA	VM	<fs af='raKa,v,m,sg,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_3' name='raKawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKawA' name='hE' chunkType='child:VGF' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_muwAbika,ke' drel='k7a:A' vpos='vib_2' name='usake' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:usake' name='muwAbika' chunkType='child:NP5' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:sAla' name='isa' chunkType='child:NP6' posn='160'>
17	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:A' name='sAla' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	wihalana	NNC	<fs af='wihalana,n,m,sg,3,d,0,0' drel='pof__cn:uwpAxana' name='wihalana' chunkType='child:NP7' posn='180'>
19	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0_meM,0' drel='k7:A' vpos='vib_3' name='uwpAxana' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uwpAxana' name='meM' chunkType='child:NP7' posn='200'>
21	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:2.5' name='karIba' chunkType='child:NP8' posn='210'>
22	2.5	QC	<fs af='2.5,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='2.5' chunkType='child:NP8' posn='220'>
23	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0_kA,0' drel='r6:kamI' vpos='vib_4' name='PIsaxI' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PIsaxI' name='kI' chunkType='child:NP8' posn='240'>
25	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='pof:A' name='kamI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	A	VM	<fs af='A,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='A' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:A' name='sakawI' chunkType='child:VGF2' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE2' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='14'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sAla' name='isa' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:padZA' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mahArARtra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:padZA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='gujarAwa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gujarAwa' name='meM' chunkType='child:NP3' posn='60'>
7	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:bAriSa' name='jyAxA' chunkType='child:NP4' posn='70'>
8	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_kA,0' drel='r6:asara' vpos='vib_3' name='bAriSa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAriSa' name='kA' chunkType='child:NP4' posn='90'>
10	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='k1:padZA' name='asara' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	wilahana	NNC	<fs af='wilahana,n,m,sg,3,d,0,0' drel='pof__cn:uwpAxana' name='wilahana' chunkType='child:NP6' posn='110'>
12	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0_para,0' drel='k7:padZA' vpos='vib_3' name='uwpAxana' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:uwpAxana' name='para' chunkType='child:NP6' posn='130'>
14	padZA	VM	<fs af='pada,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='padZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:padZA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:padZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='15'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:huA' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	149.4	QCC	<fs af='149.4,num,any,any,,any,,' drel='mod:lAKa' name='149.4' chunkType='child:NP2' posn='30'>
4	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:tana' name='lAKa' chunkType='child:NP2' posn='40'>
5	tana	NN	<fs af='tana,n,m,pl,3,d,0,0' drel='k1s:huA' name='tana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	wilahana	NN	<fs af='wilahana,n,m,sg,3,o,0_kA,0' drel='r6:uwpAxana' vpos='vib_2' name='wilahana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:wilahana' name='kA' chunkType='child:NP3' posn='70'>
8	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' drel='k1:huA' name='uwpAxana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	huA	VM	<fs af='ho,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:huA' name='WA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='16'>
1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:maMwrAlaya' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sAla' name='isa' chunkType='child:NP2' posn='60'>
7	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:hE2' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	mUzgaPalI	NN	<fs af='mUzgaPalI,n,f,sg,3,o,0_kA,0' drel='r6:uwpAxana' vpos='vib_2' name='mUzgaPalI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mUzgaPalI' name='kA2' chunkType='child:NP3' posn='90'>
10	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' drel='k1:NULL' name='uwpAxana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	59.4	QCC	<fs af='59.4,num,any,any,,any,,' drel='mod:lAKa' name='59.4' chunkType='child:NP5' posn='110'>
12	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:tana' name='lAKa' chunkType='child:NP5' posn='120'>
13	tana	NN	<fs af='tana,n,m,pl,3,d,0,0' drel='k1s:NULL' name='tana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL' chunkId='NULL__VGNN' chunkType='head:NULL__VGNN' mtype='gap' troot='हो'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:saMBAvanA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
16	soyAbIna	NN	<fs af='soyAbIna,n,f,sg,3,o,0_kA,0' drel='r6:tana2' vpos='vib_2' name='soyAbIna' chunkId='NP6' chunkType='head:NP6' posn='150'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:soyAbIna' name='kA3' chunkType='child:NP6' posn='160'>
18	65.8	QCC	<fs af='65.8,num,any,any,,any,,' drel='mod:lAKa2' name='65.8' chunkType='child:NP7' posn='170'>
19	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:tana2' name='lAKa2' chunkType='child:NP7' posn='180'>
20	tana	NN	<fs af='tana,n,m,pl,3,d,0,0' drel='k1:hone' name='tana2' chunkId='NP7' chunkType='head:NP7' posn='190'>
21	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN2' posn='210'>
23	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE2' name='saMBAvanA' chunkId='NP8' chunkType='head:NP8' posn='220'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='18'>
1	bEjoriyA	NNP	<fs af='bEjoriyA,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='bEjoriyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bEjoriyA' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:AzkadZoM' name='ina' chunkType='child:NP2' posn='60'>
7	AzkadZoM	NN	<fs af='AzkadA,n,m,pl,3,o,0_meM,0' drel='k7:padZawA' vpos='vib_3' name='AzkadZoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AzkadZoM' name='meM' chunkType='child:NP2' posn='80'>
9	aMwara	NN	<fs af='aMwara,n,m,sg,3,o,0_kA,0' drel='r6:asara' vpos='vib_2' name='aMwara' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aMwara' name='kA2' chunkType='child:NP3' posn='100'>
11	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='k1:padZawA' name='asara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	wilahana	NN	<fs af='wilahana,n,m,sg,3,o,0_kA,0' drel='r6:kImawoM' vpos='vib_2' name='wilahana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:wilahana' name='kI' chunkType='child:NP5' posn='130'>
14	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0_para,0' drel='k7:padZawA' vpos='vib_2' name='kImawoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kImawoM' name='para' chunkType='child:NP6' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:padZawA' name='nahIM' chunkType='child:VGF2' posn='160'>
17	padZawA	VM	<fs af='pada,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_3' name='padZawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:padZawA' name='hE2' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='19'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,0_pAsa,ke' drel='k7:Awe' vpos='vib_2' name='unake' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='pAsa' chunkType='child:NP2' posn='60'>
7	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:AzkadZeM' name='ye' chunkType='child:NP3' posn='70'>
8	AzkadZeM	NN	<fs af='AzkadZA,n,m,pl,3,d,0,0' drel='k1:Awe' name='AzkadZeM' chunkId='NP3' chunkType='head:NP3' posn='80'>
