<Sentence id='1'>
28	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' drel='pof:kara' name='newqwva' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	kara	VM	<fs af='kara,v,any,sg,3,,0_saka+eM,0' drel='nmod__relc:newA' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux:kara' name='sake' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:juta' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='12'>
1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='ravivAra' chunkType='child:NP' posn='10'>
2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:kI3' name='subaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:ikAI' vpos='vib_2' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pArtI' name='kI' chunkType='child:NP2' posn='40'>
5	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:ikAI' name='rAjya' chunkType='child:NP3' posn='50'>
6	ikAI	NN	<fs af='ikAI,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='ikAI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ikAI' name='kI2' chunkType='child:NP3' posn='70'>
8	ApAwa	JJ	<fs af='ApAwa,adj,any,any,,o,,' drel='nmod__adj:bETaka' name='ApAwa' chunkType='child:NP4' posn='80'>
9	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kI3' vpos='vib_3' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP4' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP5' posn='110'>
12	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:kI3' vpos='vib_3_RP' name='muxxe' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP5' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:muxxe' name='BI' chunkType='child:NP5' posn='140'>
15	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:kI3' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI3' name='gaI' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='13'>
1	vayovqxXa	JJ	<fs af='vayovqxXa,adj,any,any,,o,,' drel='nmod__adj:newA' name='vayovqxXa' chunkType='child:NP' posn='10'>
2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:basu' name='newA' chunkId='NP' chunkType='head:NP' posn='20'>
3	jyowi	NNPC	<fs af='jyowi,n,any,sg,3,d,0,0' drel='pof__cn:basu' name='jyowi' chunkType='child:NP2' posn='30'>
4	basu	NNP	<fs af='basu,n,any,sg,3,o,0,0' drel='ccof:Ora' name='basu' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:hue' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:BattAcArya' name='muKyamaMwrI' chunkType='child:NP3' posn='60'>
7	buxXaxeva	NNPC	<fs af='buxXaxeva,n,m,sg,3,d,0,0' drel='pof__cn:BattAcArya' name='buxXaxeva' chunkType='child:NP3' posn='70'>
8	BattAcArya	NNP	<fs af='BattAcArya,n,m,sg,3,o,0_samewa,0' drel='ccof:Ora' vpos='vib_vib_4' name='BattAcArya' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:BattAcArya' name='samewa' chunkType='child:NP3' posn='90'>
10	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:newA2' name='kaI' chunkType='child:NP4' posn='100'>
11	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:hue' name='newA2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kAryakramoM' name='apane' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	cunAva	JJC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='mod:saMbaMXI' name='cunAva' chunkType='child:NP6' posn='130'>
14	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod__adj:kAryakramoM' name='saMbaMXI' chunkType='child:NP6' posn='140'>
15	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_4' name='kAryakramoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAryakramoM' name='ko' chunkType='child:NP6' posn='160'>
17	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' drel='pof:kara' name='sWagiwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:hue' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:hue' vpos='vib_2' name='bETaka' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP7' posn='200'>
21	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hue' name='SAmila' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='15'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:jawAI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:jawAI' name='ummIxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' drel='ccof:hAlAMki' vpos='tam_2' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:jawAI' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	bisvAsa	NNP	<fs af='bisvAsa,n,any,sg,3,d,0,0' drel='k1:ho' name='bisvAsa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:ho' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	svasWa	JJ	<fs af='svasWa,adj,any,any,,,,' drel='pof:ho' name='svasWa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	ho	VM	<fs af='ho,v,any,sg,3h,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	jAeMge	VAUX	<fs af='jA,v,m,sg,3h,,gA,gA' drel='lwg__vaux:ho' name='jAeMge' chunkType='child:VGF2' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='16'>
1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:newA' name='pArtI' chunkType='child:NP' posn='10'>
2	newA	NN	<fs af='newA,n,any,pl,3,d,0,0' drel='nmod:karAwa' name='newA' chunkId='NP' chunkType='head:NP' posn='20'>
3	bqMxA	NNPC	<fs af='bqMxA,n,f,sg,3,d,0,0' drel='pof__cn:karAwa' name='bqMxA' chunkType='child:NP2' posn='30'>
4	karAwa	NNP	<fs af='karAwa,n,any,sg,3,d,0,0' drel='ccof:Ora' name='karAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:pahuzca' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	sIwArAma	NNPC	<fs af='sIwArAma,n,m,sg,3,d,0,0' drel='pof__cn:yecurI' name='sIwArAma' chunkType='child:NP3' posn='60'>
7	yecurI	NNP	<fs af='yecurI,n,any,sg,3,d,0,0' drel='ccof:Ora' name='yecurI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yecurI' name='BI' chunkType='child:NP3' posn='80'>
9	biSvAsa	NNP	<fs af='biSvAsa,n,any,sg,3,o,0_kA,0' drel='r6:cAla' vpos='vib_2' name='biSvAsa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:biSvAsa' name='ke' chunkType='child:NP4' posn='100'>
11	hAla	NNC	<fs af='hAla,n,m,pl,3,d,0,0' drel='pof__cn:cAla' name='hAla' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:cAla' name='-' chunkType='child:NP5' posn='120'>
13	cAla	NN	<fs af='cAla,n,f,pl,3,d,0,0' drel='k2:lene' name='cAla' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' drel='ccof:Ora2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:pahuzca' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAyajZA' vpos='vib_2' name='svAsWya' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:svAsWya' name='kA' chunkType='child:NP6' posn='170'>
18	jAyajZA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' drel='pof:lene2' name='jAyajZA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' drel='ccof:Ora2' name='lene2' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k2p:pahuzca' name='yahAz' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	pahuzca	VM	<fs af='pahuzca,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='pahuzca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:pahuzca' name='rahe' chunkType='child:VGF' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuzca' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

