<Sentence id='1'>
7	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='saMsAXana' chunkType='child:NP4' posn='70'>
8	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vikAsa' chunkType='child:NP4' posn='80'>
9	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rAjya' chunkType='child:NP4' posn='90'>
10	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='k1s:We' name='maMwrI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' drel='ccof:Ora' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ko,0' drel='k1:A' vpos='vib_2' name='BAjapA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAjapA' name='ko' chunkType='child:NP5' posn='140'>
15	unameM	PRP	<fs af='vaha,pn,any,sg,3h,o,meM,meM' drel='k7:A' name='unameM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:saMBAvanA' name='kAPI' chunkType='child:NP7' posn='160'>
17	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k2:A' name='saMBAvanA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	najZara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:A' name='najZara' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	A	VM	<fs af='A,v,f,sg,any,,0_raha+yA_WA,0' drel='ccof:Ora' vpos='tam_2_3' name='A' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:A' name='rahI' chunkType='child:VGF2' posn='200'>
21	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	yahAz	PRP	<fs af='yahAz,pn,,,,o,0_waka,' drel='sent-adv:laga' vpos='vib_2_RP' name='yahAz' chunkId='NP' chunkType='head:NP' posn='10'>
2	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:yahAz' name='waka' chunkType='child:NP' posn='20'>
3	ki	RP	<fs af='ki,avy,,,,,,' drel='lwg__rp:yahAz' name='ki' chunkType='child:NP' posn='30'>
4	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna' name='saMjaya' chunkType='child:NP2' posn='40'>
5	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_3' name='pAsavAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pAsavAna' name='kA' chunkType='child:NP2' posn='60'>
7	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='nmod__adj:BAjapA' name='praxeSa' chunkType='child:NP3' posn='70'>
8	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='BAjapA' chunkType='child:NP3' posn='80'>
9	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='k1:bananA' name='aXyakRa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	bananA	VM	<fs af='bana,v,any,any,any,d,nA,nA' drel='k2:laga' name='bananA' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bananA' name='BI' chunkType='child:VGNN' posn='110'>
12	wakZarIbana	RB	<fs af='wakZarIbana,adv,,,,,,' drel='adv:laga' name='wakZarIbana' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:laga' name='waya' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	laga	VM	<fs af='laga,v,m,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='laga' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:laga' name='rahA' chunkType='child:VGF' posn='150'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:rahA' name='WA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:laga' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	oJA	NNC	<fs af='oJA,n,m,sg,3,d,0,0' drel='pof__cn:gunI' name='oJA' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:gunI' name='-' chunkType='child:NP' posn='20'>
3	gunI	NN	<fs af='gunI,n,m,sg,3,o,0_kA,0' drel='r6:unakI' vpos='vib_4' name='gunI' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gunI' name='kI' chunkType='child:NP' posn='40'>
5	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pErokArI' name='unakI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pErokArI	NN	<fs af='pErokArI,n,f,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_2' name='pErokArI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pErokArI' name='para' chunkType='child:NP3' posn='70'>
8	lAlU	NNP	<fs af='lAlU,n,m,sg,3,d,0,0' drel='k1:ho' name='lAlU' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kZaxara' name='isa' chunkType='child:NP5' posn='90'>
10	kZaxara	NN	<fs af='kaxara,n,f,sg,3,d,0,0' drel='adv:ho' name='kZaxara' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	KaPA	JJ	<fs af='KaPA,adj,any,any,,,,' drel='pof:ho' name='KaPA' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	ho	VM	<fs af='ho,v,m,sg,3h,,0_jA+yA1_WA,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='130'>
14	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:ho' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kara' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_ko,0' drel='k2:nikAlane' vpos='vib_2' name='pAsavAna' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ko' chunkType='child:NP7' posn='180'>
19	POrana	RB	<fs af='POrana,adv,,,,,,' drel='adv:nikAlane' name='POrana' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:POrana' name='hI' chunkType='child:RBP' posn='200'>
21	maMwripariRaxa	NN	<fs af='maMwripariRaxa,n,f,sg,3,o,0_se,0' drel='k5:nikAlane' vpos='vib_2' name='maMwripariRaxa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMwripariRaxa' name='se' chunkType='child:NP8' posn='220'>
23	nikAlane	VM	<fs af='nikAla,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAzga' vpos='tam_2' name='nikAlane' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nikAlane' name='kI2' chunkType='child:VGNN' posn='240'>
25	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kara' name='mAzga' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kara	VM	<fs af='kara,v,f,sg,any,,0_xe+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF2' posn='270'>
28	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:xI' name='WI' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='12'>
1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' drel='k1:BUle' name='pAsavAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_kA,0' drel='r6:viroXa' vpos='vib_2' name='lAlU' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lAlU' name='kA' chunkType='child:NP2' posn='30'>
4	vaha	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:viroXa' name='vaha' chunkType='child:NP3' posn='40'>
5	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='k2:BUle' name='viroXa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:BUle' vpos='vib_2' name='aBI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP4' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:BUle' name='nahIM' chunkType='child:VGF' posn='80'>
9	BUle	VM	<fs af='BUla,v,m,sg,3h,,yA_hE,yA' vpos='tam_3' name='BUle' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:BUle' name='hEM' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BUle' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='13'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ujAlA' chunkType='child:NP' posn='10'>
2	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:ujAlA' name='amara' chunkType='child:NP' posn='20'>
3	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0_se,0' drel='k5:bawAyA' vpos='vib_5' name='ujAlA' chunkId='NP' chunkType='head:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ujAlA' name='2' chunkType='child:NP' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ujAlA' name='se' chunkType='child:NP' posn='50'>
6	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bawAyA' name=',' chunkType='child:VGF' posn='80'>
10	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' drel='nmod__adj:pahale' name='sabase' chunkType='child:NP4' posn='100'>
11	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:kiyA' name='pahale' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viroXa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2_RP' name='lAlU' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAlU' name='ne' chunkType='child:NP6' posn='140'>
15	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:lAlU' name='hI' chunkType='child:NP6' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='k2:bawAyA' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF2' posn='170'>
</Sentence>

<Sentence id='14'>
1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_meM,0' drel='k7:Ane' vpos='vib_2' name='rAjaxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjaxa' name='meM' chunkType='child:NP' posn='20'>
3	Ane	VM	<fs af='A,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:pUCA' vpos='tam_2_3' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ane' name='ke' chunkType='child:VGNN' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:Ane' name='bAxa' chunkType='child:VGNN' posn='50'>
6	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:pUCA' name='mEMne' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='k4:pUCA' name='unase' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	isakA	PRP	<fs af='yaha,pn,any,sg,3,o,kA,kA' drel='r6:kAraNa' name='isakA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='k2:pUCA' name='kAraNa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='pUCA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	wo	CC	<fs af='wo,avy,,,,,,' drel='vmod:pUCA' name='wo' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' drel='ccof:wo' name='bawAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:lagA' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' drel='ccof:ki' name='lagA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagA' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_pICe,ke' drel='k7:hE' vpos='vib_2' name='isake' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='pICe' chunkType='child:NP8' posn='190'>
20	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_kA,0' drel='r6:sAjiSa' vpos='vib_2' name='saMGa' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMGa' name='kI' chunkType='child:NP9' posn='210'>
22	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,d,0,0' drel='k1:hE' name='sAjiSa' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pUCA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='15'>
1	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:CapIM' name='waba' chunkId='NP' chunkType='head:NP' posn='10'>
2	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_kA,0' drel='r6:gale' vpos='vib_2' name='pAsavAna' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAsavAna' name='ke' chunkType='child:NP2' posn='30'>
4	gale	NN	<fs af='galA,n,m,sg,3,o,0_meM,0' drel='k7:lapete' vpos='vib_2' name='gale' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gale' name='meM' chunkType='child:NP3' posn='50'>
6	sAMpa	NN	<fs af='sAMpa,n,m,sg,3,d,0,0' drel='pof:lapete' name='sAMpa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	lapete	VM	<fs af='lapeta,v,m,sg,3,,yA,yA' drel='vmod:CapIM' name='lapete' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	aKabAroM	NN	<fs af='aKabAra,n,m,pl,3,o,0_meM,0' drel='k7p:CapIM' vpos='vib_2' name='aKabAroM' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aKabAroM' name='meM2' chunkType='child:NP5' posn='90'>
10	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' drel='k2:CapIM' name='wasvIreM' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	CapIM	VM	<fs af='Capa,v,f,pl,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='CapIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' drel='lwg__vaux:CapIM' name='WIM' chunkType='child:VGF' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prakaraNa' name='isa' chunkType='child:NP7' posn='140'>
15	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='prakaraNa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:prakaraNa' name='ne' chunkType='child:NP7' posn='160'>
17	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='rAjaga' chunkType='child:NP8' posn='170'>
18	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_lie,0' drel='rt:kara' vpos='vib_vib_3_4' name='sarakAra' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP8' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sarakAra' name='lie' chunkType='child:NP8' posn='200'>
21	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:musIbawa' name='naI' chunkType='child:NP9' posn='210'>
22	musIbawa	NN	<fs af='musIbawa,n,f,sg,3,d,0,0' drel='k2:kara' name='musIbawa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:kara' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	kara	VM	<fs af='kara,v,f,sg,any,,0_xe+yA_WA,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF2' posn='250'>
26	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:xI' name='WI' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='16'>
1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='mAnava' chunkType='child:NP' posn='10'>
2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='saMsAXana' chunkType='child:NP' posn='20'>
3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vikAsa' chunkType='child:NP' posn='30'>
4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_meM,0' drel='k7:karanA' vpos='vib_5' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='meM' chunkType='child:NP' posn='50'>
6	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='k1:karanA' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_calawe,nA' drel='rh:ho' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='80'>
9	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:hone' name='calawe' chunkType='child:VGNN' posn='90'>
10	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' drel='nmod__adj:newqwva' name='rAjaga' chunkType='child:NP3' posn='100'>
11	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_ke_lie,0' drel='rt:ho' vpos='vib_vib_3_4' name='newqwva' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:newqwva' name='ke2' chunkType='child:NP3' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:newqwva' name='lie' chunkType='child:NP3' posn='130'>
14	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_kA,0' drel='r6-k2:bacAva' vpos='vib_2' name='pAsavAna' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pAsavAna' name='kA' chunkType='child:NP4' posn='150'>
16	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' drel='pof:karanA' name='bacAva' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1:ho' name='karanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:muSkila' name='kAPI' chunkType='child:JJP' posn='180'>
19	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' drel='pof:ho' name='muSkila' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	ho	VM	<fs af='ho,v,m,sg,any,,0_jA+yA1_WA,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='210'>
22	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='17'>
1	caMxa	QF	<fs af='caMxa,avy,,,,,,' drel='nmod__adj:mahIne' name='caMxa' chunkType='child:NP' posn='10'>
2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_meM,0' drel='k7t:baxala' vpos='vib_3_RP' name='mahIne' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahIne' name='meM' chunkType='child:NP' posn='30'>
4	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:mahIne' name='hI' chunkType='child:NP' posn='40'>
5	parisWiwiyAz	NN	<fs af='parisWiwi,n,f,pl,3,d,0,0' drel='k1:baxala' name='parisWiwiyAz' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	baxala	VM	<fs af='baxala,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='baxala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:baxala' name='gaIM' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baxala' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='18'>
1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_ne,0' drel='k1:baxalA' vpos='vib_2' name='pAsavAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ne' chunkType='child:NP' posn='20'>
3	KemA	NN	<fs af='KemA,n,m,sg,3,d,0,0' drel='k2:baxalA' name='KemA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	baxalA	VM	<fs af='baxala,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='baxalA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
