<Sentence id='16'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:prasAxa' name='ne' chunkType='child:NP3' posn='80'>
9	galawa	JJ	<fs af='galawa,adj,any,any,,,,' drel='pof:bawAyA' name='galawa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='17'>
1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_2' name='vipakRa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vipakRa' name='kA' chunkType='child:NP' posn='20'>
3	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xewe' name='javAba' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='50'>
6	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:hEM' name='hama' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='gAMva' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:gAMva' name='ke' chunkType='child:NP5' posn='110'>
12	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP6' posn='130'>
14	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_se,0' drel='ras-k1:hEM' vpos='vib_2' name='sWiwi' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sWiwi' name='se' chunkType='child:NP7' posn='150'>
16	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='acCI' chunkType='child:NP8' posn='160'>
17	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='vmod:hEM' name='waraha' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	vAkiPa	JJ	<fs af='vAkiPa,adj,any,any,,,,' drel='k1s:hEM' name='vAkiPa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	hEM	VM	<fs af='hE,v,any,pl,1,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:parisWiwiyoM' name='unakI' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	sArI	QF	<fs af='sArA,adj,f,pl,,o,,' drel='nmod__adj:parisWiwiyoM' name='sArI' chunkType='child:NP10' posn='220'>
23	parisWiwiyoM	NN	<fs af='parisWiwi,n,f,pl,3,o,0_ko,0' drel='k2:raKawe' vpos='vib_3' name='parisWiwiyoM' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:parisWiwiyoM' name='ko' chunkType='child:NP10' posn='240'>
25	najara	NN	<fs af='najara,n,f,sg,3,o,0_meM,0' drel='k7:raKawe' vpos='vib_2' name='najara' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:najara' name='meM' chunkType='child:NP11' posn='260'>
27	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kiyA' vpos='tam_2' name='raKawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	hue	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' drel='lwg__vaux:raKawe' name='hue2' chunkType='child:VGNF2' posn='280'>
29	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hue2' name='hI' chunkType='child:VGNF2' posn='290'>
30	behawarIna	JJ	<fs af='behawarIna,adj,any,any,,d,,' drel='nmod__adj:iMwajAma' name='behawarIna' chunkType='child:NP12' posn='300'>
31	iMwajAma	NN	<fs af='iMwajAma,n,m,sg,3,d,0,0' drel='pof:kiyA' name='iMwajAma' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='320'>
33	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF3' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF3' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='18'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:kahA2' name='mEMne' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA2' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kaBI	PRP	<fs af='kaBI,pn,,,,,,' drel='k7t:kahA2' name='kaBI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kahA2' name='nahIM' chunkType='child:VGF2' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bila' name='isa' chunkType='child:NP5' posn='100'>
11	bila	NN	<fs af='bila,n,m,sg,3,o,0_ke,0' drel='r6-k2:pAriwa' vpos='vib_3' name='bila' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bila' name='ke' chunkType='child:NP5' posn='120'>
13	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' drel='pof:hone' name='pAriwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hone	VM	<fs af='ho,v,any,any,any,o,nA_se,nA' drel='rh:ho' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='150'>
16	berojagArI	NN	<fs af='berojagArI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='berojagArI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:ho' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	garIbI	NN	<fs af='garIbI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='garIbI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:ho' name='Kawma' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki2' vpos='tam_2' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegI' chunkType='child:VGF3' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='19'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	bila	NN	<fs af='bila,n,m,sg,3,o,0_kA,0' drel='r6:prAvaXAnoM' vpos='vib_2' name='bila' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:bila' name='ke' chunkType='child:NP2' posn='50'>
6	prAvaXAnoM	NN	<fs af='prAvaXAna,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:xe' vpos='vib_2_3' name='prAvaXAnoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prAvaXAnoM' name='ke2' chunkType='child:NP3' posn='70'>
8	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:prAvaXAnoM' name='muwAbika' chunkType='child:NP3' posn='80'>
9	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:xegI' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:xe' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	vAxe	NN	<fs af='vAxA,n,m,sg,3,o,0_ke_anurUpa,0' drel='k7a:xe' vpos='vib_2_3' name='vAxe' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:vAxe' name='ke3' chunkType='child:NP5' posn='120'>
13	anurUpa	PSP	<fs af='anurUpa,n,m,,,o,,' drel='lwg__psp:vAxe' name='anurUpa' chunkType='child:NP5' posn='130'>
14	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:xe' name='kAma' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xe' name='nahIM' chunkType='child:VGF2' posn='150'>
16	xe	VM	<fs af='xe,v,any,sg,any,,0_saka+yA,0' drel='ccof:yaxi' vpos='tam_3' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	sakI	VAUX	<fs af='saka,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='sakI' chunkType='child:VGF2' posn='170'>
18	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:xegI' name='vaha' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	uwanI	QF	<fs af='uwanA,adj,f,sg,,d,,' drel='nmod__adj:rASi' name='uwanI' chunkType='child:NP8' posn='200'>
21	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:uwanI' name='hI' chunkType='child:NP8' posn='210'>
22	rASi	NN	<fs af='rASi,n,f,sg,3,d,0,0' drel='k2:xegI' name='rASi' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	bawOra	PSP	<fs af='bawOra,psp,,,,,,' drel='lwg__psp:BawwA' name='bawOra' chunkType='child:NP9' posn='230'>
24	berojagArI	NNC	<fs af='berojagArI,n,f,sg,3,d,0,0' drel='pof__cn:BawwA' name='berojagArI' chunkType='child:NP9' posn='240'>
25	BawwA	NN	<fs af='BawwA,n,m,sg,3,d,0_bawOra,0' drel='k2s:xegI' vpos='1_vib' name='BawwA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	xegI	VM	<fs af='xe,v,f,sg,3,,gA,gA' drel='ccof:wo' name='xegI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

