<Sentence id='1'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP4' posn='100'>
11	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:xI' name='Aja' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Aja' name='BI' chunkType='child:NP5' posn='120'>
13	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP6' posn='130'>
14	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:rAhawa' vpos='vib_vib_3' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP6' posn='150'>
16	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='k2:xI' name='rAhawa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xI' name='nahIM' chunkType='child:VGF' posn='170'>
18	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='wamilanAdu' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yAcikA' name='isa' chunkType='child:NP2' posn='40'>
5	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:sunAegA' vpos='vib_3' name='yAcikA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP2' posn='60'>
7	korta	NN	<fs af='korta,n,m,sg,3,d,0,0' drel='k1:sunAegA' name='korta' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:sunAegA' vpos='vib_2' name='SukravAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP4' posn='90'>
10	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:sunAegA' name='PEsalA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	sunAegA	VM	<fs af='sunA,v,m,sg,3,,gA,gA' name='sunAegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sunAegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	maTa	NN	<fs af='maTa,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='maTa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maTa' name='ke' chunkType='child:NP' posn='20'>
3	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='pUrva' chunkType='child:NP2' posn='30'>
4	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' drel='nmod:ramana' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	SaMkara	NNPC	<fs af='SaMkara,n,m,sg,3,d,0,0' drel='pof__cn:ramana' name='SaMkara' chunkType='child:NP3' posn='50'>
6	ramana	NNP	<fs af='ramana,n,m,sg,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_3' name='ramana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ramana' name='kI' chunkType='child:NP3' posn='70'>
8	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='hawyA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hawyA' name='ke2' chunkType='child:NP4' posn='90'>
10	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='jjmod:giraPwAra' vpos='vib_2' name='mAmale' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP5' posn='110'>
12	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,o,,' drel='nmod:SaMkarAcArya' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='SaMkarAcArya' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SaMkarAcArya' name='ne' chunkType='child:NP6' posn='140'>
15	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:kahA' name='Aja' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='pahalI' chunkType='child:NP8' posn='160'>
17	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:kahA' name='bAra' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	korta	NN	<fs af='korta,n,m,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='korta' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:korta' name='se' chunkType='child:NP9' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:PaMsAyA' name='unheM' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	galawa	JJ	<fs af='galawa,adj,any,any,,o,,' drel='nmod__adj:warIke' name='galawa' chunkType='child:NP11' posn='230'>
24	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:PaMsAyA' vpos='vib_3' name='warIke' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se2' chunkType='child:NP11' posn='250'>
26	PaMsAyA	VM	<fs af='PazsA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='PaMsAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
27	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:PaMsAyA' name='gayA' chunkType='child:VGF2' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='Aja' chunkType='child:NP' posn='10'>
2	subaha	NN	<fs af='subaha,n,f,sg,3,o,0_se,0' drel='k7t:WI' vpos='vib_vib_3_RP' name='subaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:subaha' name='se' chunkType='child:NP' posn='30'>
4	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:subaha' name='hI' chunkType='child:NP' posn='40'>
5	maxrAsa	NNPC	<fs af='maxrAsa,n,m,sg,3,d,0,0' drel='pof__cn:hAIkorta' name='maxrAsa' chunkType='child:NP2' posn='50'>
6	hAIkorta	NNP	<fs af='hAIkorta,n,f,sg,3,o,0,0' drel='ccof:Ora' name='hAIkorta' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:majistreta' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	kAzcIpurama	NNP	<fs af='kAzcIpurama,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='kAzcIpurama' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAzcIpurama' name='ke' chunkType='child:NP3' posn='90'>
10	Parsta	NNC	<fs af='Parsta,n,m,sg,3,d,0,0' drel='pof__cn:majistreta' name='Parsta' chunkType='child:NP4' posn='100'>
11	klAsa	NNC	<fs af='klAsa,n,m,sg,3,d,0,0' drel='pof__cn:majistreta' name='klAsa' chunkType='child:NP4' posn='110'>
12	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0_kA,0' drel='r6:axAlawa' vpos='vib_4' name='majistreta' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:majistreta' name='kI' chunkType='child:NP4' posn='130'>
14	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ke_bAhara,0' drel='k7p:WI' vpos='vib_2_3' name='axAlawa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:axAlawa' name='ke2' chunkType='child:NP5' posn='150'>
16	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:axAlawa' name='bAhara' chunkType='child:NP5' posn='160'>
17	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' drel='nmod__adj:gahamI' name='BArI' chunkType='child:NP6' posn='170'>
18	gahamA	NNC	<fs af='gahamA,n,m,sg,3,d,0,0' drel='pof__cn:gahamI' name='gahamA' chunkType='child:NP6' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:gahamI' name='-' chunkType='child:NP6' posn='190'>
20	gahamI	NN	<fs af='gahamI,n,f,sg,3,d,0,0' drel='k1:WI' name='gahamI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:axAlawoM' name='ina' chunkType='child:NP' posn='10'>
2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:axAlawoM' name='xonoM' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xonoM' name='hI' chunkType='child:NP' posn='30'>
4	axAlawoM	NN	<fs af='axAlawa,n,f,pl,3,o,0_meM,0' drel='k7p:huI' vpos='vib_5' name='axAlawoM' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawoM' name='meM' chunkType='child:NP' posn='50'>
6	aBiyojana	NN	<fs af='aBiyojana,n,m,sg,3,d,0,0' drel='ccof:Ora' name='aBiyojana' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:huI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' drel='nmod:pakRa' name='bacAva' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='pakRa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pakRa' name='ke' chunkType='child:NP4' posn='100'>
11	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pakRa' name='bIca' chunkType='child:NP4' posn='110'>
12	jamakara	RB	<fs af='jamakara,adv,,,,,,' drel='adv:huI' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	wakarAra	NN	<fs af='wakarAra,n,f,sg,3,d,0,0' drel='pof:huI' name='wakarAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0_kA,0' drel='r6:nirxeSa' vpos='vib_2' name='majistreta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:majistreta' name='ke' chunkType='child:NP' posn='20'>
3	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,o,0_para,0' drel='k7:lAyA' vpos='vib_2' name='nirxeSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nirxeSa' name='para' chunkType='child:NP2' posn='40'>
5	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:lAyA' vpos='vib_2' name='bqhaspawivAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP3' posn='60'>
7	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:surakRA' name='BArI' chunkType='child:NP4' posn='70'>
8	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_ke_bIca,0' drel='k7:lAyA' vpos='vib_3_4' name='surakRA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:surakRA' name='ke2' chunkType='child:NP4' posn='90'>
10	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:surakRA' name='bIca' chunkType='child:NP4' posn='100'>
11	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0_ko,0' drel='k2:lAyA' vpos='vib_2' name='SaMkarAcArya' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SaMkarAcArya' name='ko2' chunkType='child:NP5' posn='120'>
13	vellUra	NNPC	<fs af='vellUra,n,m,sg,3,d,0,0' drel='pof__cn:jela' name='vellUra' chunkType='child:NP6' posn='130'>
14	seMtrala	NNPC	<fs af='seMtrala,adj,any,any,,o,,' drel='pof__cn:jela' name='seMtrala' chunkType='child:NP6' posn='140'>
15	jela	NNP	<fs af='jela,n,f,sg,3,o,0_se,0' drel='k5:lAyA' vpos='vib_4' name='jela' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jela' name='se' chunkType='child:NP6' posn='160'>
17	kAzcIpurama	NNP	<fs af='kAzcIpurama,n,m,sg,3,d,0,0' drel='k2p:lAyA' name='kAzcIpurama' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	lAyA	VM	<fs af='lA,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='lAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:lAyA' name='gayA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	kAzcIpurama	NNPC	<fs af='kAzcIpurama,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='kAzcIpurama' chunkType='child:NP' posn='10'>
2	korta	NNP	<fs af='korta,n,f,sg,3,d,0,0' drel='nmod__adj:parisara' name='korta' chunkType='child:NP' posn='20'>
3	parisara	NN	<fs af='parisara,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_vib_4' name='parisara' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:parisara' name='meM' chunkType='child:NP' posn='40'>
5	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' drel='nmod__adj:saMKyA' name='badZI' chunkType='child:NP2' posn='50'>
6	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='saMKyA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM2' chunkType='child:NP2' posn='70'>
8	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:baloM' name='surakRA' chunkType='child:NP3' posn='80'>
9	baloM	NN	<fs af='bala,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='baloM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baloM' name='ko' chunkType='child:NP3' posn='100'>
11	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:kiyA' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:Ora' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:logoM' name='Ama' chunkType='child:NP4' posn='160'>
17	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:praveSa' vpos='vib_3' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP4' posn='180'>
19	praveSa	NN	<fs af='praveSa,n,m,sg,3,o,0_para,0' drel='k7:lagA' vpos='vib_2' name='praveSa' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praveSa' name='para' chunkType='child:NP5' posn='200'>
21	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='pof:lagA' name='roka' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	lagA	VM	<fs af='lagA,v,f,sg,any,,yA_xe+yA_jA+yA1_WA,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='lagA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xI' chunkType='child:VGF2' posn='230'>
24	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF2' posn='240'>
25	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	maxrAsa	NNPC	<fs af='maxrAsa,n,m,sg,3,d,0,0' drel='pof__cn:hAIkorta' name='maxrAsa' chunkType='child:NP' posn='10'>
2	hAIkorta	NNP	<fs af='hAIkorta,n,f,sg,3,o,0_kA,0' drel='r6:jastisa' vpos='vib_3' name='hAIkorta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIkorta' name='ke' chunkType='child:NP' posn='30'>
4	jastisa	NN	<fs af='jastisa,n,m,sg,3,o,0,0' drel='nmod:bAlAsubrahmaNyam' name='jastisa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:bAlAsubrahmaNyam' name='Ara.' chunkType='child:NP3' posn='50'>
6	bAlAsubrahmaNyam	NNP	<fs af='bAlAsubrahmaNyam,n,m,sg,3,o,0_ne,0' drel='k1:raKa' vpos='vib_3' name='bAlAsubrahmaNyam' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bAlAsubrahmaNyam' name='ne' chunkType='child:NP3' posn='70'>
8	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0_kA,0' drel='r6:vakIla' vpos='vib_2' name='SaMkarAcArya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SaMkarAcArya' name='ke2' chunkType='child:NP4' posn='90'>
10	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:jeTamalAnI' name='vakIla' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' drel='pof__cn:jeTamalAnI' name='rAma' chunkType='child:NP6' posn='110'>
12	jeTamalAnI	NNP	<fs af='jeTamalAnI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='jeTamalAnI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:sunane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	aBiyojana	NNC	<fs af='aBiyojana,n,m,sg,3,d,0,0' drel='pof__cn:pakRa' name='aBiyojana' chunkType='child:NP7' posn='140'>
15	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_kA,0' drel='r6:vakIla2' vpos='vib_3' name='pakRa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pakRa' name='ke3' chunkType='child:NP7' posn='160'>
17	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:wulasI' name='vakIla2' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:wulasI' name='ke.' chunkType='child:NP9' posn='180'>
19	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' drel='pof__cn:wulasI' name='tI.' chunkType='child:NP9' posn='190'>
20	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:wulasI' name='esa.' chunkType='child:NP9' posn='200'>
21	wulasI	NNP	<fs af='wulasI,n,any,sg,3,o,0_kA,0' drel='r6:xalIloM' vpos='vib_5' name='wulasI' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:wulasI' name='kI' chunkType='child:NP9' posn='220'>
23	xalIloM	NN	<fs af='xalIla,n,f,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='xalIloM' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xalIloM' name='ko' chunkType='child:NP10' posn='240'>
25	sunane	VM	<fs af='suna,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:raKa' vpos='tam_2_3' name='sunane' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunane' name='ke4' chunkType='child:VGNN' posn='260'>
27	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:sunane' name='bAxa' chunkType='child:VGNN' posn='270'>
28	jamAnawa	NNC	<fs af='jamAnawa,n,f,sg,3,d,0,0' drel='pof__cn:yAcikA' name='jamAnawa' chunkType='child:NP11' posn='280'>
29	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:raKa' vpos='vib_3' name='yAcikA' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP11' posn='300'>
31	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:raKa' name='PEsalA' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' drel='pof:raKa' name='surakRiwa' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	raKa	VM	<fs af='raKa,v,m,sg,3,,0_le+yA_hE,0' vpos='tam_2_3' name='raKa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:raKa' name='liyA' chunkType='child:VGF' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:liyA' name='hE' chunkType='child:VGF' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKa' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='10'>
1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:pulisa' name='rAjya' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='30'>
4	11	NNPC	<fs af='11,n,any,sg,3,d,0,0' drel='pof__cn:navaMbara' name='11' chunkType='child:NP2' posn='40'>
5	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:kI2' vpos='vib_3' name='navaMbara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:navaMbara' name='ko' chunkType='child:NP2' posn='60'>
