<Sentence id='1'>
26	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' drel='ccof:ki' name='xegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='k2:karegI' name='usakA' chunkId='NP9' chunkType='head:NP9' coref='NP8' posn='270'>
28	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra2' name='rAjya2' chunkType='child:NP10' posn='280'>
29	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karegI' name='sarakAra2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	anupAlana	NN	<fs af='anupAlana,n,m,sg,3,d,0,0' drel='pof:karegI' name='anupAlana' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='nmod__relc:nirxeSa' name='karegI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='9'>
1	BopAla	NNP	<fs af='BopAla,n,m,sg,3,d,0,0' drel='nmod__adj:pIdZiwoM' name='BopAla' chunkType='child:NP' posn='10'>
2	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' drel='pof__cn:pIdZiwoM' name='gEsa' chunkType='child:NP' posn='20'>
3	pIdZiwoM	NN	<fs af='pIdZiwa,n,m,pl,3,o,0_kA,0' drel='r6:punarvAsa' vpos='vib_vib_4' name='pIdZiwoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pIdZiwoM' name='ke' chunkType='child:NP' posn='40'>
5	punarvAsa	NN	<fs af='punarvAsa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kI2' vpos='vib_2_3' name='punarvAsa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:punarvAsa' name='ke2' chunkType='child:NP2' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:punarvAsa' name='lie' chunkType='child:NP2' posn='70'>
8	nigarAnI	NNC	<fs af='nigarAnI,n,f,sg,3,d,0,0' drel='pof__cn:kametI' name='nigarAnI' chunkType='child:NP3' posn='80'>
9	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_3' name='kametI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kametI' name='kI' chunkType='child:NP3' posn='100'>
11	xviwIya	QO	<fs af='xviwIya,num,any,any,,any,,' drel='ccof:Ora' name='xviwIya' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:riporta' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	wqwIya	QO	<fs af='wqwIya,num,any,any,,any,,' drel='ccof:Ora' name='wqwIya' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:kI2' name='riporta' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kI2' name='peSa' chunkId='JJP3' chunkType='head:JJP3' posn='150'>
16	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	xviwIya	QO	<fs af='xviwIya,num,any,any,,any,,' drel='nmod__adj:riporta' name='xviwIya' chunkType='child:NP' posn='10'>
2	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:bEjala' name='riporta' chunkId='NP' chunkType='head:NP' posn='20'>
3	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='r6:saMyojaka' vpos='vib_2' name='kametI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kametI' name='ke' chunkType='child:NP2' posn='40'>
5	saxasya	NNC	<fs af='saxasya,n,m,sg,3,d,0,0' drel='pof__cn:saMyojaka' name='saxasya' chunkType='child:NP3' posn='50'>
6	saMyojaka	NN	<fs af='saMyojaka,n,m,sg,3,o,0,0' drel='nmod:bEjala' name='saMyojaka' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	dOYktara	NNC	<fs af='dOYktara,n,m,sg,3,d,0,0' drel='pof__cn:bEjala' name='dOYktara' chunkType='child:NP4' posn='70'>
8	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' drel='pof__cn:bEjala' name='jI.' chunkType='child:NP4' posn='80'>
9	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:bEjala' name='sI.' chunkType='child:NP4' posn='90'>
10	bEjala	NNP	<fs af='bEjala,n,m,sg,3,o,0_xvArA,0' drel='k1:NULL' vpos='vib_5' name='bEjala' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:bEjala' name='xvArA' chunkType='child:NP4' posn='110'>
12	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='भेज' stype='declarative' voicetype='passive'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
14	wqwIya	QO	<fs af='wqwIya,num,any,any,,any,,' drel='nmod__adj:riporta2' name='wqwIya' chunkType='child:NP5' posn='130'>
15	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:BejI' name='riporta2' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	saxasya	NNC	<fs af='saxasya,n,m,sg,3,d,0,0' drel='pof__cn:saMyojaka2' name='saxasya2' chunkType='child:NP6' posn='150'>
17	saMyojaka	NN	<fs af='saMyojaka,n,m,sg,3,o,0,0' drel='nmod:gupwA' name='saMyojaka2' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	dOYktara	NNC	<fs af='dOYktara,n,m,sg,3,d,0,0' drel='pof__cn:gupwA' name='dOYktara2' chunkType='child:NP7' posn='170'>
19	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:gupwA' name='esa.' chunkType='child:NP7' posn='180'>
20	bisAriyA	NNPC	<fs af='bisAriyA,n,m,sg,3,d,0,0' drel='pof__cn:gupwA' name='bisAriyA' chunkType='child:NP7' posn='190'>
21	gupwA	NNP	<fs af='gupwA,n,m,sg,3,o,0_xvArA,0' drel='k1:BejI' vpos='vib_5' name='gupwA' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:gupwA' name='xvArA2' chunkType='child:NP7' posn='210'>
23	BejI	VM	<fs af='Beja,v,f,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:Ora' vpos='tam_2_3' name='BejI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
24	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:BejI' name='gaI' chunkType='child:VGF' posn='230'>
25	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF' posn='240'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='11'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	gEsa	NNPC	<fs af='gEsa,n,f,sg,3,d,0,0' drel='pof__cn:rilIPa' name='gEsa' chunkType='child:NP' posn='40'>
6	rilIPa	NNP	<fs af='rilIPa,n,m,sg,3,d,0,0' drel='nmod:riporta' name='rilIPa' chunkId='NP' chunkType='head:NP' posn='50'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rilIPa' name=',' chunkType='child:NP' posn='60'>
8	BopAla	NNP	<fs af='BopAla,n,m,sg,3,o,0_kA,0' drel='r6:OYPisara' vpos='vib_2' name='BopAla' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BopAla' name='ke' chunkType='child:NP2' posn='80'>
10	cIPa	NNC	<fs af='cIPa,adj,any,any,,o,,' drel='pof__cn:OYPisara' name='cIPa' chunkType='child:NP3' posn='90'>
11	medikala	NNC	<fs af='medikala,n,m,sg,3,d,0,0' drel='pof__cn:OYPisara' name='medikala' chunkType='child:NP3' posn='100'>
12	eMda	NNC	<fs af='eMda,avy,,,,,,' drel='pof__cn:OYPisara' name='eMda' chunkType='child:NP3' posn='110'>
13	helWa	NNC	<fs af='helWa,n,m,sg,3,d,0,0' drel='pof__cn:OYPisara' name='helWa' chunkType='child:NP3' posn='120'>
14	OYPisara	NN	<fs af='OYPisara,n,m,sg,3,o,0_xvArA,0' drel='jjmod:peSa' vpos='vib_6' name='OYPisara' chunkId='NP3' chunkType='head:NP3' posn='130'>
15	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:OYPisara' name='xvArA' chunkType='child:NP3' posn='140'>
16	peSa	JJ	<fs af='peSa,adj,any,any,,o,,' drel='nmod:riporta' name='peSa' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
17	kArravAI	NNC	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof__cn:riporta' name='kArravAI' chunkType='child:NP4' posn='160'>
18	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_3' name='riporta' chunkId='NP4' chunkType='head:NP4' posn='170'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP4' posn='180'>
20	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='bawAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bawAyA' name='gayA' chunkType='child:VGF2' posn='200'>
22	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='210'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
24	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' drel='pof__cn:pIdZiwoM' name='gEsa2' chunkType='child:NP5' posn='230'>
25	pIdZiwoM	NN	<fs af='pIdZiwa,n,m,pl,3,o,0_ke_liye,0' drel='rt:uTAe' vpos='vib_3_4' name='pIdZiwoM' chunkId='NP5' chunkType='head:NP5' posn='240'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pIdZiwoM' name='ke2' chunkType='child:NP5' posn='250'>
27	liye	PSP	<fs af='liye,psp,,,,,,' drel='lwg__psp:pIdZiwoM' name='liye' chunkType='child:NP5' posn='260'>
28	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:kaxama' name='kaI' chunkType='child:NP6' posn='270'>
29	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' drel='pof:uTAe' name='kaxama' chunkId='NP6' chunkType='head:NP6' posn='280'>
30	uTAe	VM	<fs af='uTA,v,m,pl,3,,yA_jA+yA1_hE,yA' drel='ccof:ki2' vpos='tam_2_3' name='uTAe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='290'>
31	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:uTAe' name='gae' chunkType='child:VGF3' posn='300'>
32	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF3' posn='310'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='12'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hEM' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	aspawAloM	NN	<fs af='aspawAla,n,m,pl,3,o,0_meM,0' drel='nmod:saPAI' vpos='vib_2' name='aspawAloM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aspawAloM' name='meM' chunkType='child:NP2' posn='30'>
4	saPAI	NN	<fs af='saPAI,n,f,sg,3,o,0_kA,0' drel='r6:vyavasWA' vpos='vib_2' name='saPAI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saPAI' name='kI' chunkType='child:NP3' posn='50'>
6	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='ccof:NULL' name='vyavasWA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vyavasWA' name=',' chunkType='child:NP4' posn='70'>
8	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k1:hEM' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
9	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' drel='nmod__adj:aspawAloM2' name='badZe' chunkType='child:NP5' posn='80'>
10	aspawAloM	NN	<fs af='aspawAla,n,m,pl,3,o,0_meM,0' drel='k7p:karAyA' vpos='vib_3' name='aspawAloM2' chunkId='NP5' chunkType='head:NP5' posn='90'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aspawAloM2' name='meM2' chunkType='child:NP5' posn='100'>
12	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:saMKyA' name='kAPI' chunkType='child:NP6' posn='110'>
13	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='k7:karAyA' vpos='vib_3' name='saMKyA' chunkId='NP6' chunkType='head:NP6' posn='120'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM3' chunkType='child:NP6' posn='130'>
15	marIjoM	NN	<fs af='marIja,n,m,pl,3,o,0_ko,0' drel='k2:karAyA' vpos='vib_2' name='marIjoM' chunkId='NP7' chunkType='head:NP7' posn='140'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:marIjoM' name='ko' chunkType='child:NP7' posn='150'>
17	BarwI	NN	<fs af='BarwI,n,f,sg,3,d,0,0' drel='pof:karAyA' name='BarwI' chunkId='NP8' chunkType='head:NP8' posn='160'>
18	karAyA	VM	<fs af='karA,v,m,any,any,,yA_jA+nA,yA' drel='ccof:NULL' vpos='tam_2' name='karAyA' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
19	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' drel='lwg__vaux:karAyA' name='jAnA' chunkType='child:VGNN' posn='180'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karAyA' name=',2' chunkType='child:VGNN' posn='190'>
21	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0,0' drel='ccof:NULL2' name='dOYktaroM' chunkId='NP9' chunkType='head:NP9' posn='200'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:dOYktaroM' name=',3' chunkType='child:NP9' posn='210'>
23	NULL	CC	<fs af='NULL,avy,,,,,,' drel='rt:Ane' name='NULL2' chunkId='NULL__CCP2' chunkType='head:NULL__CCP2' mtype='gap' troot='और'>
24	narsa	NN	<fs af='narsa,n,f,sg,3,o,0_ke_lie,0' drel='ccof:NULL2' vpos='vib_RP_3_4' name='narsa' chunkId='NP10' chunkType='head:NP10' posn='220'>
25	Axi	RP	<fs af='Axi,avy,,,,,,' drel='lwg__rp:narsa' name='Axi' chunkType='child:NP10' posn='230'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:narsa' name='ke' chunkType='child:NP10' posn='240'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:narsa' name='lie' chunkType='child:NP10' posn='250'>
28	yUnIPOYrma	NN	<fs af='yUnIPOYrma,n,f,sg,3,o,0_meM,0' drel='k7:Ane' vpos='vib_2' name='yUnIPOYrma' chunkId='NP11' chunkType='head:NP11' posn='260'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yUnIPOYrma' name='meM4' chunkType='child:NP11' posn='270'>
30	Ane	VM	<fs af='A,v,any,sg,any,o,nA_kA,nA' drel='r6:vyavasWA2' vpos='tam_2' name='Ane' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Ane' name='kI2' chunkType='child:VGNN2' posn='290'>
32	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='ccof:NULL' name='vyavasWA2' chunkId='NP12' chunkType='head:NP12' posn='300'>
33	Axi	RP	<fs af='Axi,avy,,,,,,' drel='lwg__rp:vyavasWA2' name='Axi2' chunkType='child:NP12' posn='310'>
34	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='13'>
1	cawurWa	QO	<fs af='cawurWa,num,any,any,,any,,' drel='nmod__adj:SreNI' name='cawurWa' chunkType='child:NP' posn='10'>
2	SreNI	NN	<fs af='SreNI,n,f,sg,3,o,0_kA,0' drel='r6:karmacArI' vpos='vib_3' name='SreNI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:SreNI' name='ke' chunkType='child:NP' posn='30'>
4	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' drel='rs:jo' name='karmacArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karmacArI' name=',' chunkType='child:NP2' posn='50'>
6	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:karawe' name='jo' chunkId='NP3' chunkType='head:NP3' coref='NP6' posn='60'>
7	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_kA,0' drel='r6-k2:pAlana' vpos='vib_2' name='AxeSa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AxeSa' name='kA' chunkType='child:NP4' posn='80'>
9	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' drel='pof:karawe' name='pAlana' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karawe' name='nahIM' chunkType='child:VGF' posn='100'>
11	karawe	VM	<fs af='kara,v,m,pl,3,,wA_hE,wA' drel='nmod__relc:unake' vpos='tam_3' name='karawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karawe' name=',2' chunkType='child:VGF' posn='130'>
14	unake	PRP	<fs af='vaha,pn,any,pl,3,o,0_KilAPa,ke' drel='vmod:kI' vpos='vib_2' name='unake' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:unake' name='KilAPa' chunkType='child:NP6' posn='150'>
16	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:kI' name='kArravAI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI' name='jA' chunkType='child:VGF2' posn='180'>
19	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='14'>
1	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' drel='pof__cn:pIdZiwoM' name='gEsa' chunkType='child:NP' posn='10'>
2	pIdZiwoM	NN	<fs af='pIdZiwa,n,m,pl,3,o,0_ko,0' drel='k4:karAI' vpos='vib_3' name='pIdZiwoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pIdZiwoM' name='ko' chunkType='child:NP' posn='30'>
4	muPwa	JJ	<fs af='muPwa,adj,any,any,,d,,' drel='nmod__adj:xavAIyAz' name='muPwa' chunkType='child:NP2' posn='40'>
5	xavAIyAz	NN	<fs af='xavAI,n,f,pl,3,d,0,0' drel='k2:karAI' name='xavAIyAz' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAI' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karAI	VM	<fs af='karA,v,f,pl,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='karAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:karAI' name='jA' chunkType='child:VGF' posn='80'>
9	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='15'>
1	unake	PRP	<fs af='vaha,pn,any,pl,3,o,kA,kA' drel='r6:punarvAsa' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	punarvAsa	NN	<fs af='punarvAsa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kie' vpos='vib_2_3_RP' name='punarvAsa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:punarvAsa' name='ke' chunkType='child:NP2' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:punarvAsa' name='lie' chunkType='child:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:punarvAsa' name='BI' chunkType='child:NP2' posn='50'>
6	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:prayAsa' name='kaI' chunkType='child:NP3' posn='60'>
7	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' drel='pof:kie' name='prayAsa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGF' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

