<Sentence id='1'>
18	esajIpIsI	NNP	<fs af='esajIpIsI,n,m,sg,3,d,0,0' drel='nmod__adj:saxasya' name='esajIpIsI3' chunkType='child:NP7' posn='180'>
19	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' drel='ccof:va' name='saxasya' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	va	CC	<fs af='va,avy,,,,,,' drel='nmod:laMgAha' name='va' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='rAjya' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP8' posn='220'>
23	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva' chunkType='child:NP9' posn='230'>
24	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='ccof:va' name='maMwrI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	succA	NNPC	<fs af='succA,n,m,sg,3,d,0,0' drel='pof__cn:laMgAha' name='succA' chunkType='child:NP10' posn='250'>
26	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:laMgAha' name='siMha' chunkType='child:NP10' posn='260'>
27	laMgAha	NNP	<fs af='laMgAha,n,any,sg,3,o,0_ne,0' drel='k1:raKA' vpos='vib_4' name='laMgAha' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:laMgAha' name='ne' chunkType='child:NP10' posn='280'>
29	makkadZa	NNP	<fs af='makkadZa,n,any,sg,3,o,0_ko,0' drel='k4:banAe' vpos='vib_2' name='makkadZa' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:makkadZa' name='ko' chunkType='child:NP11' posn='300'>
31	praXAna	NN	<fs af='praXAna,n,m,sg,3,d,0,0' drel='k2:banAe' name='praXAna' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	banAe	VM	<fs af='banA,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:praswAva' vpos='tam_2_3' name='banAe' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:banAe' name='jAne' chunkType='child:VGNN' posn='330'>
34	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:banAe' name='kA' chunkType='child:VGNN' posn='340'>
35	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k2:raKA' name='praswAva' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:raKA' name=',' chunkType='child:VGF' posn='370'>
38	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' drel='r6-k2:samarWana' name='jisakA' chunkId='NP14' chunkType='head:NP14' coref='NP13' posn='380'>
39	PagavAdZA	NNP	<fs af='PagavAdZA,n,m,sg,3,o,0_kA,0' drel='r6:siMha2' vpos='vib_2' name='PagavAdZA' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:PagavAdZA' name='ke2' chunkType='child:NP15' posn='400'>
41	jaranEla	NNPC	<fs af='jaranEla,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='jaranEla' chunkType='child:NP16' posn='410'>
42	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:Ora' name='siMha2' chunkId='NP16' chunkType='head:NP16' posn='420'>
43	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kiyA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='430'>
44	kotakapUrA	NNP	<fs af='kotakapUrA,n,m,sg,3,o,0_kA,0' drel='r6:siMha3' vpos='vib_2' name='kotakapUrA' chunkId='NP17' chunkType='head:NP17' posn='440'>
45	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kotakapUrA' name='ke3' chunkType='child:NP17' posn='450'>
46	makKana	NNPC	<fs af='makKana,n,m,sg,3,d,0,0' drel='pof__cn:siMha3' name='makKana' chunkType='child:NP18' posn='460'>
47	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_3' name='siMha3' chunkId='NP18' chunkType='head:NP18' posn='470'>
48	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha3' name='ne2' chunkType='child:NP18' posn='480'>
49	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='samarWana' chunkId='NP19' chunkType='head:NP19' posn='490'>
50	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='nmod__relc:praswAva' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='500'>
51	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='7'>
1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:upapraXAna' name='variRTa' chunkType='child:NP' posn='10'>
2	upapraXAna	NN	<fs af='upapraXAna,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:le' vpos='vib_3_4_5' name='upapraXAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:upapraXAna' name='ke' chunkType='child:NP' posn='30'>
4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:upapraXAna' name='rUpa' chunkType='child:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:upapraXAna' name='meM' chunkType='child:NP' posn='50'>
6	gurapAla	NNPC	<fs af='gurapAla,n,m,sg,3,d,0,0' drel='pof__cn:gorA' name='gurapAla' chunkType='child:NP2' posn='60'>
7	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:gorA' name='siMha' chunkType='child:NP2' posn='70'>
8	gorA	NNP	<fs af='gorA,n,any,sg,3,o,0_kA,0' drel='r6:sWAna' vpos='vib_4' name='gorA' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gorA' name='kA' chunkType='child:NP2' posn='90'>
10	sWAna	NN	<fs af='sWAna,n,m,sg,3,d,0,0' drel='k2:le' name='sWAna' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	raGujIwa	NNPC	<fs af='raGujIwa,n,m,sg,3,d,0,0' drel='pof__cn:vArki' name='raGujIwa' chunkType='child:NP4' posn='110'>
12	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:vArki' name='siMha2' chunkType='child:NP4' posn='120'>
13	vArki	NNP	<fs af='vArki,n,any,sg,3,o,0_ne,0' drel='k1:le' vpos='vib_4' name='vArki' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vArki' name='ne' chunkType='child:NP4' posn='140'>
15	le	VM	<fs af='le,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:le' name='liyA' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:le' name=',' chunkType='child:VGF' posn='170'>
18	jabaki	CC	<fs af='jabaki,avy,,,,,,' drel='vmod:le' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	kevala	NNPC	<fs af='kevala,n,m,sg,3,d,0,0' drel='pof__cn:bAxala' name='kevala' chunkType='child:NP5' posn='190'>
20	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:bAxala' name='siMha3' chunkType='child:NP5' posn='200'>
21	bAxala	NNP	<fs af='bAxala,n,any,sg,3,d,0,0' drel='k1:NULL' name='bAxala' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	upapraXAna	NN	<fs af='upapraXAna,n,m,sg,3,o,0,0' drel='k2:NULL' name='upapraXAna2' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL' chunkId='NULL__VGNN' chunkType='head:NULL__VGNN' mtype='gap' troot='बचा' stype='declarative' voicetype='active'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:rahe' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
25	suKaxeva	NNPC	<fs af='suKaxeva,n,m,sg,3,d,0,0' drel='pof__cn:BOra' name='suKaxeva' chunkType='child:NP7' posn='240'>
26	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:BOra' name='siMha4' chunkType='child:NP7' posn='250'>
27	BOra	NNP	<fs af='BOra,n,any,sg,3,d,0,0' drel='k1:bacAe' name='BOra' chunkId='NP7' chunkType='head:NP7' posn='260'>
28	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0_kA,0' drel='r6:paxa' vpos='vib_2' name='mahAsaciva' chunkId='NP8' chunkType='head:NP8' posn='270'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mahAsaciva' name='kA2' chunkType='child:NP8' posn='280'>
30	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:paxa' name='apanA' chunkId='NP9' chunkType='head:NP9' posn='290'>
31	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k2:bacAe' name='paxa' chunkId='NP10' chunkType='head:NP10' posn='300'>
32	bacAe	VM	<fs af='bacA,v,any,sg,any,,yA_raKa+nA_meM,yA' drel='ccof:Ora' vpos='tam_2_3' name='bacAe' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
33	raKane	VAUX	<fs af='raKa,v,any,any,any,o,nA,nA' drel='lwg__vaux:bacAe' name='raKane' chunkType='child:VGNN' posn='320'>
34	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bacAe' name='meM2' chunkType='child:VGNN' posn='330'>
35	kAmayAba	JJ	<fs af='kAmayAba,adj,any,any,,,,' drel='pof:rahe' name='kAmayAba' chunkId='JJP' chunkType='head:JJP' posn='340'>
36	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' drel='ccof:jabaki' name='rahe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='8'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:cala' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP' posn='30'>
4	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_kA,0' drel='r6:subaha' vpos='vib_2' name='buXavAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:buXavAra' name='kI' chunkType='child:NP2' posn='50'>
6	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:cala' name='subaha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xasa	QC	<fs af='xasa,num,any,any,,any,,' drel='nmod__adj:baje' name='xasa' chunkType='child:NP4' posn='70'>
8	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:cala' name='baje' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:baje' name='hI' chunkType='child:NP4' posn='90'>
10	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ko,0' drel='k4:cala' vpos='vib_2' name='saxasyoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ko' chunkType='child:NP5' posn='110'>
12	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:cala' name='yaha' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:cala' name='pawA' chunkId='NP7' chunkType='head:NP7' posn='100'>
14	cala	VM	<fs af='cala,v,any,sg,any,,0_saka+yA,0' vpos='tam_2' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' drel='lwg__vaux:cala' name='sakA' chunkType='child:VGF' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:suprImo' name='pArtI' chunkType='child:NP8' posn='170'>
18	suprImo	NN	<fs af='suprImo,n,m,sg,3,d,0,0' drel='nmod__adj:bAxala' name='suprImo' chunkType='child:NP8' posn='180'>
19	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' drel='pof__cn:bAxala' name='prakASa' chunkType='child:NP8' posn='190'>
20	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:bAxala' name='siMha' chunkType='child:NP8' posn='200'>
21	bAxala	NNP	<fs af='bAxala,n,any,sg,3,d,0,0' drel='k1:sOMpane' name='bAxala' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kisa	WQ	<fs af='kOna,pn,any,sg,3,o,0,0' drel='mod__wq:vyakwi' name='kisa' chunkType='child:NP9' posn='220'>
23	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_kA,0' drel='r6:hAWoM' vpos='vib_3' name='vyakwi' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:vyakwi' name='ke2' chunkType='child:NP9' posn='240'>
25	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0_meM,0' drel='k7:sOMpane' vpos='vib_2' name='hAWoM' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAWoM' name='meM' chunkType='child:NP10' posn='260'>
27	300	QCC	<fs af='300,num,any,any,,any,,' drel='mod:karodZa' name='300' chunkType='child:NP11' posn='270'>
28	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP11' posn='280'>
29	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_se,0' drel='jjmod:aXika' vpos='vib_4' name='rupaye' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rupaye' name='se' chunkType='child:NP11' posn='300'>
31	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:bajata' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	bajata	NN	<fs af='bajata,n,m,sg,3,d,0_vAlA,0' drel='nmod:saMsWA' vpos='vib_2' name='bajata' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:bajata' name='vAlI' chunkType='child:NP12' posn='330'>
34	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0_kA,0' drel='r6:praXAnagI' vpos='vib_2' name='saMsWA' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMsWA' name='kI2' chunkType='child:NP13' posn='350'>
36	praXAnagI	NN	<fs af='praXAnagI,n,f,sg,3,d,0,0' drel='k2:sOMpane' name='praXAnagI' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	sOMpane	VM	<fs af='sOMpa,v,m,sg,3h,,nA_jA_raha+yA_hE,nA' drel='ccof:ki' vpos='tam_2_3_4' name='sOMpane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:sOMpane' name='jA' chunkType='child:VGF2' posn='380'>
39	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux_cont:jA' name='rahe' chunkType='child:VGF2' posn='390'>
40	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cala' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='9'>
1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2005' name='varRa' chunkType='child:NP' posn='10'>
2	2005	NNP	<fs af='2005,n,m,sg,3,d,0,0' drel='nmod__adj:06' name='2005' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2005' name='-' chunkType='child:NP' posn='30'>
4	06	NNP	<fs af='06,n,m,sg,3,o,0_ke_lie,0' drel='rt:hEM' vpos='vib_vib_vib_5_6' name='06' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:06' name='ke' chunkType='child:NP' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:06' name='lie' chunkType='child:NP' posn='60'>
7	cunI	VM	<fs af='cuna,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:kAryakAriNI' vpos='tam_2' name='cunI' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:cunI' name='gaI' chunkType='child:VGNF' posn='80'>
9	esajIpIsI	NNP	<fs af='esajIpIsI,n,m,sg,3,d,0,0' drel='nmod__adj:kAryakAriNI' name='esajIpIsI' chunkType='child:NP2' posn='90'>
10	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_vib_3' name='kAryakAriNI' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakAriNI' name='meM' chunkType='child:NP2' posn='110'>
12	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0_kA,0' drel='r6:dabbovAlI' vpos='vib_2' name='hariyANA' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hariyANA' name='ke2' chunkType='child:NP3' posn='130'>
14	dabbovAlI	NNP	<fs af='dabbovAlI,n,any,sg,3,o,0_se,0' drel='k5:hEM' vpos='vib_2' name='dabbovAlI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:dabbovAlI' name='se' chunkType='child:NP4' posn='150'>
16	sUbA	NNPC	<fs af='sUbA,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='sUbA' chunkType='child:NP5' posn='160'>
17	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',' chunkType='child:NP5' posn='180'>
19	bAbA	NNC	<fs af='bAbA,n,m,sg,3,d,0,0' drel='pof__cn:XanOlA' name='bAbA' chunkType='child:NP6' posn='190'>
20	teka	NNPC	<fs af='teka,n,m,sg,3,d,0,0' drel='pof__cn:XanOlA' name='teka' chunkType='child:NP6' posn='200'>
21	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:XanOlA' name='siMha2' chunkType='child:NP6' posn='210'>
22	XanOlA	NNP	<fs af='XanOlA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='XanOlA' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:XanOlA' name=',2' chunkType='child:NP6' posn='230'>
24	rajiMxara	NNPC	<fs af='rajiMxara,n,m,sg,3,d,0,0' drel='pof__cn:mehawA' name='rajiMxara' chunkType='child:NP7' posn='240'>
25	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:mehawA' name='siMha3' chunkType='child:NP7' posn='250'>
26	mehawA	NNP	<fs af='mehawA,n,any,sg,3,d,0,0' drel='ccof:Ora' name='mehawA' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mehawA' name=',3' chunkType='child:NP7' posn='270'>
28	saMwoKa	NNPC	<fs af='saMwoKa,n,m,sg,3,d,0,0' drel='pof__cn:samarA' name='saMwoKa' chunkType='child:NP8' posn='280'>
29	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:samarA' name='siMha4' chunkType='child:NP8' posn='290'>
30	samarA	NNP	<fs af='samarA,n,any,sg,3,d,0,0' drel='ccof:Ora' name='samarA' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:samarA' name=',4' chunkType='child:NP8' posn='310'>
32	gurabacana	NNPC	<fs af='gurabacana,n,m,sg,3,d,0,0' drel='pof__cn:karamuvAla' name='gurabacana' chunkType='child:NP9' posn='320'>
33	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:karamuvAla' name='siMha5' chunkType='child:NP9' posn='330'>
34	karamuvAla	NNP	<fs af='karamuvAla,n,any,sg,3,d,0,0' drel='ccof:Ora' name='karamuvAla' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karamuvAla' name=',5' chunkType='child:NP9' posn='350'>
36	xayAla	NNPC	<fs af='xayAla,n,m,sg,3,d,0,0' drel='pof__cn:siMha6' name='xayAla' chunkType='child:NP10' posn='360'>
37	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora' name='siMha6' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha6' name=',6' chunkType='child:NP10' posn='380'>
39	Bajana	NNPC	<fs af='Bajana,n,any,sg,3,d,0,0' drel='pof__cn:kOra' name='Bajana' chunkType='child:NP11' posn='390'>
40	kOra	NNP	<fs af='kOra,n,f,sg,3,d,0,0' drel='ccof:Ora' name='kOra' chunkId='NP11' chunkType='head:NP11' posn='400'>
41	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kOra' name=',7' chunkType='child:NP11' posn='410'>
42	surajIwa	NNPC	<fs af='surajIwa,n,m,sg,3,d,0,0' drel='pof__cn:siMha7' name='surajIwa' chunkType='child:NP12' posn='420'>
43	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora' name='siMha7' chunkId='NP12' chunkType='head:NP12' posn='430'>
44	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha7' name=',8' chunkType='child:NP12' posn='440'>
45	gurajiMxara	NNPC	<fs af='gurajiMxara,n,m,sg,3,d,0,0' drel='pof__cn:siMha8' name='gurajiMxara' chunkType='child:NP13' posn='450'>
46	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora' name='siMha8' chunkId='NP13' chunkType='head:NP13' posn='460'>
47	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha8' name=',9' chunkType='child:NP13' posn='470'>
48	avawAra	NNPC	<fs af='avawAra,n,m,sg,3,d,0,0' drel='pof__cn:siMha9' name='avawAra' chunkType='child:NP14' posn='480'>
49	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora' name='siMha9' chunkId='NP14' chunkType='head:NP14' posn='490'>
50	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='500'>
51	suKajiMxara	NNPC	<fs af='suKajiMxara,n,m,sg,3,d,0,0' drel='pof__cn:pattI' name='suKajiMxara' chunkType='child:NP15' posn='510'>
52	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:pattI' name='siMha10' chunkType='child:NP15' posn='520'>
53	pattI	NNP	<fs af='pattI,n,any,sg,3,d,0,0' drel='ccof:Ora' name='pattI' chunkId='NP15' chunkType='head:NP15' posn='530'>
54	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='540'>
55	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='550'>
</Sentence>

<Sentence id='10'>
1	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,o,0_se,0' drel='k5:kie' vpos='vib_2' name='kAryakAriNI' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAryakAriNI' name='se' chunkType='child:NP' posn='20'>
3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='pof:kie' name='bAhara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kie	VM	<fs af='kara,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:logoM' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='50'>
6	logoM	NN	<fs af='loga,n,m,pl,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:logoM' name='meM' chunkType='child:NP3' posn='70'>
8	bIbI	NNPC	<fs af='bIbI,n,f,sg,3,d,0,0' drel='pof__cn:kOra' name='bIbI' chunkType='child:NP4' posn='80'>
9	kiraNajIwa	NNPC	<fs af='kiraNajIwa,n,f,sg,3,d,0,0' drel='pof__cn:kOra' name='kiraNajIwa' chunkType='child:NP4' posn='90'>
10	kOra	NNP	<fs af='kOra,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kOra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:nAma' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	xIxAra	NNPC	<fs af='xIxAra,n,m,sg,3,d,0,0' drel='pof__cn:nalavI' name='xIxAra' chunkType='child:NP5' posn='120'>
