<Sentence id='1'>
10	vEjFAnikoM	NN	<fs af='vEjFAnika,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='vEjFAnikoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vEjFAnikoM' name='ne2' chunkType='child:NP4' posn='110'>
12	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:samaya' name='kAPI' chunkType='child:NP5' posn='120'>
13	samaya	NN	<fs af='samaya,n,m,sg,3,d,0_pahale_se,0' drel='k7t:kara' vpos='vib_3_4' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' drel='lwg__psp:samaya' name='pahale' chunkType='child:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahale' name='se' chunkType='child:NP5' posn='150'>
16	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:janajAwiyoM' name='ina' chunkType='child:NP6' posn='160'>
17	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0_kA,0' drel='r6:KUna' vpos='vib_3' name='janajAwiyoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:janajAwiyoM' name='ke2' chunkType='child:NP6' posn='180'>
19	KUna	NN	<fs af='KUna,n,m,sg,3,o,0_kA,0' drel='r6:namUne' vpos='vib_2' name='KUna' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:KUna' name='ke3' chunkType='child:NP7' posn='200'>
21	namUne	NN	<fs af='namUnA,n,m,pl,3,d,0,0' drel='k2:kara' name='namUne' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	saMkaliwa	JJ	<fs af='saMkaliwa,adj,any,any,,,,' drel='pof:kara' name='saMkaliwa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kara	VM	<fs af='kara,v,m,pl,any,,0_raKa+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	raKe	VAUX	<fs af='raKa,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='raKe' chunkType='child:VGF2' posn='240'>
25	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:raKe' name='We' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='17'>
1	inase	PRP	<fs af='yaha,pn,any,pl,3,o,se,se' drel='k5:kiyA' name='inase' chunkId='NP' chunkType='head:NP' posn='10'>
2	koSikAoM	NN	<fs af='koSikA,n,f,pl,3,o,0_kA,0' drel='r6:krama' vpos='vib_2' name='koSikAoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:koSikAoM' name='kA' chunkType='child:NP2' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:krama' name='eka' chunkType='child:NP3' posn='40'>
5	krama	NN	<fs af='krama,n,m,sg,3,d,0,0' drel='k2:kiyA' name='krama' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kiyA' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

