<Sentence id='1'>
15	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:rARtrapawi' vpos='vib_2' name='pAkiswAna' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP5' posn='160'>
17	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' drel='nmod:muSarraPa' name='rARtrapawi' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	paravejZa	NNPC	<fs af='paravejZa,n,m,sg,3,d,0,0' drel='pof__cn:muSarraPa' name='paravejZa' chunkType='child:NP7' posn='180'>
19	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ko,0' drel='k1:rahanA' vpos='vib_3' name='muSarraPa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ko' chunkType='child:NP7' posn='200'>
21	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='jjmod:viroXI' name='BArawa2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' drel='nmod:gawiviXiyoM' name='viroXI' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' drel='ccof:Ora' name='gawiviXiyoM' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:karane' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_ke_lie,0' drel='ccof:Ora' vpos='vib_2_3' name='AwaMkavAxa' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='ke2' chunkType='child:NP10' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='lie' chunkType='child:NP10' posn='270'>
28	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:vAxe' name='apane' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6-k2:vAxe' vpos='vib_2' name='xeSa' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xeSa' name='kA' chunkType='child:NP12' posn='300'>
31	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:karane' name='iswemAla' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:karane' name='na' chunkType='child:VGNN' posn='320'>
33	karane	VM	<fs af='kara,v,any,sg,any,o,nA_xe+nA_kA,nA' drel='r6:vAxe' vpos='tam_3_4' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='330'>
34	xene	VAUX	<fs af='xe,v,any,any,any,o,nA,nA' drel='lwg__vaux:karane' name='xene' chunkType='child:VGNN' posn='340'>
35	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='350'>
36	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:vAxe' name='apane2' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	vAxe	NN	<fs af='vAxA,n,m,sg,3,o,0_para,0' drel='k7:rahanA' vpos='vib_2' name='vAxe' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vAxe' name='para2' chunkType='child:NP15' posn='380'>
39	kZAyama	JJ	<fs af='kAyama,adj,any,any,,,,' drel='pof:rahanA' name='kZAyama' chunkId='JJP2' chunkType='head:JJP2' posn='390'>
40	rahanA	VM	<fs af='raha,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki2' vpos='tam_2' name='rahanA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:rahanA' name='cAhie' chunkType='child:VGF3' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='8'>
1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' drel='k1:karawA' name='AwaMkavAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	isako	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:kie' name='isako' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' drel='pof:kie' name='muhEyA' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_vAlA,yA' drel='nmod:samarWana' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='50'>
6	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:kie' name='vAle' chunkType='child:VGNN' posn='60'>
7	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' drel='nmod__adj:samarWana' name='sEnya' chunkType='child:NP3' posn='70'>
8	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0_para,0' drel='k7:karawA' vpos='vib_3' name='samarWana' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samarWana' name='para' chunkType='child:NP3' posn='90'>
10	nirBara	JJ	<fs af='nirBara,adj,any,any,,,,' drel='pof:karawA' name='nirBara' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	karawA	VM	<fs af='kara,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='karawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karawA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:pAra' name='sImA' chunkType='child:NP2' posn='40'>
5	pAra	NN	<fs af='pAra,n,m,sg,3,o,0_se,0' drel='k5:hE' vpos='vib_3' name='pAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAra' name='se' chunkType='child:NP2' posn='60'>
7	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0_kA,0' drel='r6:GusapETa' vpos='vib_2' name='AwaMkavAxiyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AwaMkavAxiyoM' name='kI' chunkType='child:NP3' posn='80'>
9	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='GusapETa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GusapETa' name='meM' chunkType='child:NP4' posn='100'>
11	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7t:hE' vpos='vib_2' name='hAla' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM2' chunkType='child:NP5' posn='120'>
13	kamI	NN	<fs af='kamI,n,f,sg,3,o,0_kA,0' drel='r6:vajaha' vpos='vib_2' name='kamI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kamI' name='kI2' chunkType='child:NP6' posn='140'>
15	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k1:hE' name='vajaha' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	bADZa	NN	<fs af='bADZa,n,f,sg,3,d,0,0' drel='ccof:Ora' name='bADZa' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:baDZAyA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:baloM' name='surakRA' chunkType='child:NP9' posn='180'>
19	baloM	NN	<fs af='bala,n,m,pl,3,o,0_xvArA,0' drel='nmod:nigarAnI' vpos='vib_3' name='baloM' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:baloM' name='xvArA' chunkType='child:NP9' posn='200'>
21	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='nigarAnI' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nigarAnI' name='kA' chunkType='child:NP10' posn='220'>
23	baDZAyA	VM	<fs af='baDZA,v,m,sg,any,,yA_jA+nA,yA' drel='k1s:hE' vpos='tam_2' name='baDZAyA' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:baDZAyA' name='jAnA' chunkType='child:VGNN' posn='240'>
25	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='10'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k2:karane' vpos='vib_2_3' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP' posn='20'>
3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pAkiswAna' name='sAWa' chunkType='child:NP' posn='30'>
4	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='k2:karane' name='viSvAsa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kZAyama	JJ	<fs af='kAyama,adj,any,any,,,,' drel='pof:karane' name='kZAyama' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6:upAyoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='70'>
8	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0_ke_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='upAyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:upAyoM' name='ke3' chunkType='child:NP3' posn='90'>
10	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:upAyoM' name='bAre' chunkType='child:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:upAyoM' name='meM' chunkType='child:NP3' posn='110'>
12	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rakRA' chunkType='child:NP4' posn='120'>
13	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='maMwrI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrI' name='ne' chunkType='child:NP4' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	xurBAgyapUrNa	JJ	<fs af='xurBAgyapUrNa,adj,any,any,,,,' drel='k1s:hE' name='xurBAgyapUrNa' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_xvArA,0' drel='k1:xiyA' vpos='vib_2' name='pAkiswAna2' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:pAkiswAna2' name='xvArA' chunkType='child:NP6' posn='220'>
23	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='AwaMkavAxiyoM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AwaMkavAxiyoM' name='ko' chunkType='child:NP7' posn='240'>
25	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:xiyA' name='aBI' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aBI' name='BI' chunkType='child:NP8' posn='260'>
27	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:xiyA' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='270'>
28	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k2:xiyA' name='samarWana' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki2' vpos='tam_2_3_4' name='xiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='290'>
30	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xiyA' name='jA' chunkType='child:VGF3' posn='300'>
31	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF3' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF3' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='11'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:cAhawA' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:cAhawA' vpos='vib_2_3' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP3' posn='60'>
7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pAkiswAna' name='sAWa' chunkType='child:NP3' posn='70'>
8	acCe	JJ	<fs af='acCA,adj,m,pl,,d,,' drel='nmod__adj:saMbaMXa' name='acCe' chunkType='child:NP4' posn='80'>
9	saMbaMXa	NN	<fs af='saMbaMXa,n,m,pl,3,d,0,0' drel='k2:karanA' name='saMbaMXa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kZAyama	JJ	<fs af='kAyama,adj,any,any,,,,' drel='pof:karanA' name='kZAyama' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawA' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='cAhawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawA' name='hE' chunkType='child:VGF2' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_sAWa,ke' drel='ras-k2:cala' vpos='vib_2' name='usake' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='sAWa2' chunkType='child:NP5' posn='160'>
17	samagra	JJ	<fs af='samagra,adj,any,any,,o,,' drel='nmod__adj:prakriyA' name='samagra' chunkType='child:NP6' posn='170'>
18	vArwA	NNC	<fs af='vArwA,n,f,sg,3,d,0,0' drel='pof__cn:prakriyA' name='vArwA' chunkType='child:NP6' posn='180'>
19	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:cala' vpos='vib_4_5' name='prakriyA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prakriyA' name='ke2' chunkType='child:NP6' posn='200'>
21	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:prakriyA' name='wahawa' chunkType='child:NP6' posn='210'>
22	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:swaroM' name='viBinna' chunkType='child:NP7' posn='220'>
23	swaroM	NN	<fs af='swara,n,m,pl,3,o,0_para,0' drel='k7:cala' vpos='vib_3' name='swaroM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swaroM' name='para' chunkType='child:NP7' posn='240'>
25	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' drel='k1:cala' name='vArwA2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	cala	VM	<fs af='cala,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='cala' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGF3' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

