<Sentence id='1'>
8	sAmagriyoM	NN	<fs af='sAmagrI,n,f,pl,3,o,0_kA,0' drel='r6:baztavAre' vpos='vib_3' name='sAmagriyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAmagriyoM' name='ke' chunkType='child:NP3' posn='90'>
10	baztavAre	NN	<fs af='baztavArA,n,m,sg,3,o,0_kA,0' drel='r6:nigarAnI' vpos='vib_2' name='baztavAre' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baztavAre' name='kI' chunkType='child:NP4' posn='110'>
12	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='nigarAnI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nigarAnI' name='ke2' chunkType='child:NP5' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nigarAnI' name='lie' chunkType='child:NP5' posn='140'>
15	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' drel='nmod__adj:jile' name='prawyeka' chunkType='child:NP6' posn='150'>
16	jile	NN	<fs af='jilA,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='jile' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jile' name='meM2' chunkType='child:NP6' posn='170'>
18	Ayukwa	NNC	<fs af='Ayukwa,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='Ayukwa' chunkType='child:NP7' posn='180'>
19	swara	NN	<fs af='swara,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_3' name='swara' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:swara' name='ke3' chunkType='child:NP7' posn='200'>
21	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='aXikArI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikArI' name='ko' chunkType='child:NP8' posn='220'>
23	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' drel='pof:kiyA' name='niyukwa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='19'>
1	bADZa	JJC	<fs af='bADZa,n,f,sg,3,d,0,0' drel='mod:graswa' name='bADZa' chunkType='child:NP' posn='10'>
2	graswa	JJ	<fs af='graswa,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='graswa' chunkType='child:NP' posn='20'>
3	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='k7p:Beje' vpos='vib_4' name='kRewroM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA_ora_se,0' drel='rd:Beje' vpos='vib_2_3_4' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP2' posn='60'>
7	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:sarakAra' name='ora' chunkType='child:NP2' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP2' posn='80'>
9	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='cikiwsA' chunkType='child:NP3' posn='90'>
10	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' drel='k7p:Beje' name='xala' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	Beje	VM	<fs af='Beja,v,m,pl,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='Beje' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:Beje' name='gae' chunkType='child:VGF' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Beje' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='20'>
1	bADZa	NN	<fs af='bADZa,n,f,sg,3,o,0_ke_kAraNa,0' drel='rh:hE' vpos='vib_2_3' name='bADZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:bADZa' name='ke' chunkType='child:NP' posn='20'>
3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:bADZa' name='kAraNa' chunkType='child:NP' posn='30'>
4	aruNAcala	NNP	<fs af='aruNAcala,n,m,sg,3,o,0,0' drel='ccof:Ora' name='aruNAcala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:sWiwi' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	meGAlaya	NNP	<fs af='meGAlaya,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='meGAlaya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:meGAlaya' name='kI' chunkType='child:NP3' posn='70'>
8	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:hE' name='sWiwi' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sWiwi' name='BI' chunkType='child:NP4' posn='90'>
10	ciMwAjanaka	JJ	<fs af='ciMwAjanaka,adj,any,any,,,,' drel='k1s:hE' name='ciMwAjanaka' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='21'>
1	meGAlaya	NNP	<fs af='meGAlaya,n,m,sg,3,o,0_kA,0' drel='r6:ilAke' vpos='vib_2' name='meGAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:meGAlaya' name='ke' chunkType='child:NP' posn='20'>
3	gArohilsa	NNP	<fs af='gArohilsa,n,m,sg,3,d,0,0' drel='nmod__adj:ilAke' name='gArohilsa' chunkType='child:NP2' posn='30'>
4	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:hue' vpos='vib_vib_3' name='ilAke' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP2' posn='50'>
6	bADZa	NN	<fs af='bADZa,n,f,sg,3,o,0_se,0' drel='rh:hue' vpos='vib_2' name='bADZa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bADZa' name='se' chunkType='child:NP3' posn='70'>
8	sO	QC	<fs af='sO,num,any,any,,any,,' drel='nmod__adj:gAzva' name='sO' chunkType='child:NP4' posn='80'>
9	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0_kA,0' drel='r6:80,000' vpos='vib_3' name='gAzva' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gAzva' name='ke2' chunkType='child:NP4' posn='100'>
11	80,000	QC	<fs af='80000,num,any,any,,any,0_se,' drel='jjmod:jyAxA' vpos='2' name='80,000' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:80,000' name='se2' chunkType='child:NP5' posn='120'>
13	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:loga' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:hue' name='loga' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:hue' name='praBAviwa' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	hue	VM	<fs af='ho,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:hue' name='hEM' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

