<Sentence id='1'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:suviXA' name='ke' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:suviXA' name='lie' chunkType='child:NP2' posn='50'>
6	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_RP_3' name='praxeSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:praxeSa' name='Bara' chunkType='child:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM' chunkType='child:NP3' posn='80'>
9	44	QC	<fs af='44,num,any,any,,any,,' drel='nmod__adj:sWAnoM' name='44' chunkType='child:NP4' posn='90'>
10	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_para,0' drel='k7p:karane' vpos='vib_3' name='sWAnoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAnoM' name='para' chunkType='child:NP4' posn='110'>
12	sUcanA	NNC	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof__cn:keMxra' name='sUcanA' chunkType='child:NP5' posn='120'>
13	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' drel='k2:karane' name='keMxra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	sWApiwa	JJ	<fs af='sWApiwa,adj,any,any,,,,' drel='pof:karane' name='sWApiwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kara' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie2' chunkType='child:VGNN' posn='170'>
18	cihniwa	JJ	<fs af='cihniwa,adj,any,any,,,,' drel='pof:kara' name='cihniwa' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='13'>
1	vana	NNC	<fs af='vana,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='vana' chunkType='child:NP' posn='10'>
2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:jora' vpos='vib_3' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viBAga' name='kA' chunkType='child:NP' posn='30'>
4	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:jora' name='pUrA' chunkType='child:NP2' posn='40'>
5	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='k1:hE' name='jora' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	prakqwi	JJC	<fs af='prakqwi,n,f,sg,3,d,0,0' drel='mod:premI' name='prakqwi' chunkType='child:NP3' posn='60'>
7	premI	JJ	<fs af='premI,adj,any,any,,o,,' drel='nmod__adj:GumaMwuoM' name='premI' chunkType='child:NP3' posn='70'>
8	GumaMwuoM	NN	<fs af='GumaMwu,n,m,pl,3,o,0_para,0' drel='k7:hE' vpos='vib_4' name='GumaMwuoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:GumaMwuoM' name='para' chunkType='child:NP3' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='14'>
1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:prawipAlaka' name='muKya' chunkType='child:NP' posn='10'>
2	vanyajIva	NNC	<fs af='vanyajIva,n,m,sg,3,d,0,0' drel='pof__cn:prawipAlaka' name='vanyajIva' chunkType='child:NP' posn='20'>
3	prawipAlaka	NN	<fs af='prawipAlaka,n,m,sg,3,o,0,0' drel='nmod:caMxolA' name='prawipAlaka' chunkId='NP' chunkType='head:NP' posn='30'>
4	SrIkAMwa	NNPC	<fs af='SrIkAMwa,n,m,sg,3,d,0,0' drel='pof__cn:caMxolA' name='SrIkAMwa' chunkType='child:NP2' posn='40'>
5	caMxolA	NNP	<fs af='caMxolA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='caMxolA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:caMxolA' name='ne' chunkType='child:NP2' posn='60'>
7	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' drel='nmod__adj:navaMbara' name='AgAmI' chunkType='child:NP3' posn='80'>
9	15	NNPC	<fs af='15,n,any,sg,3,d,0,0' drel='pof__cn:navaMbara' name='15' chunkType='child:NP3' posn='90'>
10	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:ho' vpos='vib_4' name='navaMbara' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:navaMbara' name='ko' chunkType='child:NP3' posn='110'>
12	rARtrIya	NNC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:pArka' name='rARtrIya' chunkType='child:NP4' posn='120'>
13	pArka	NN	<fs af='pArka,n,m,sg,3,o,0_kA,0' drel='r6:xvAra' vpos='vib_3' name='pArka' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:pArka' name='ke' chunkType='child:NP4' posn='140'>
15	xvAra	NN	<fs af='xvAra,n,m,pl,3,d,0,0' drel='k1:Kulawe' name='xvAra' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Kulawe	VM	<fs af='Kula,v,m,pl,any,,wA,wA' drel='vmod:ho' name='Kulawe' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:Kulawe' name='hI' chunkType='child:VGNF' posn='170'>
18	paryataka	NN	<fs af='paryataka,n,m,sg,3,o,0_kA,0' drel='r6:Amaxa' vpos='vib_2' name='paryataka' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:paryataka' name='kI' chunkType='child:NP6' posn='190'>
20	Amaxa	NN	<fs af='Amaxa,n,f,sg,3,d,0,0' drel='k1:ho' name='Amaxa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+wA_hE,0' drel='k2:bawAyA' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='jAwI' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='15'>
1	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:vyavasWAoM' name='anya' chunkType='child:NP' posn='10'>
2	vyavasWAoM	NN	<fs af='vyavasWA,n,f,pl,3,o,0_ke_sAWa,0' drel='vmod:xie' vpos='vib_3_4' name='vyavasWAoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vyavasWAoM' name='ke' chunkType='child:NP' posn='30'>
4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:vyavasWAoM' name='sAWa' chunkType='child:NP' posn='40'>
5	stAPa	NN	<fs af='stAPa,n,m,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_2' name='stAPa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:stAPa' name='ko' chunkType='child:NP2' posn='60'>
7	saKwa	JJ	<fs af='saKwa,adj,any,any,,d,,' drel='nmod__adj:nirxeSa' name='saKwa' chunkType='child:NP3' posn='70'>
8	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='pof:xie' name='nirxeSa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xie	VM	<fs af='xe,v,m,pl,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGF' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xie' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:AeM' name='ve' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	sElAniyoM	NN	<fs af='sElAnI,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:AeM' vpos='vib_2_3' name='sElAniyoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sElAniyoM' name='ke2' chunkType='child:NP5' posn='150'>
16	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:sElAniyoM' name='sAWa2' chunkType='child:NP5' posn='160'>
17	vyAvasAyika	JJ	<fs af='vyAvasAyika,adj,any,any,,o,,' drel='nmod__adj:mejabAna' name='vyAvasAyika' chunkType='child:NP6' posn='170'>
18	mejabAna	NN	<fs af='mejabAna,n,m,sg,3,o,0_kai_waraha,0' drel='k1u:AeM' vpos='vib_3_4' name='mejabAna' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kai,psp,f,,,o,,' drel='lwg__psp:mejabAna' name='kI' chunkType='child:NP6' posn='190'>
20	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:mejabAna' name='waraha' chunkType='child:NP6' posn='200'>
21	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:AeM' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	AeM	VM	<fs af='A,v,any,pl,3,,eM,eM' drel='ccof:ki' name='AeM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='20'>
1	xurgApUjA	NNP	<fs af='xurgApUjA,n,f,sg,3,o,0,0' drel='ccof:va' name='xurgApUjA' chunkId='NP' chunkType='head:NP' posn='60'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xurgApUjA' name=',' chunkType='child:NP' posn='70'>
3	xaSaharA	NNP	<fs af='xaSaharA,n,m,sg,3,o,0,0' drel='ccof:va' name='xaSaharA' chunkId='NP2' chunkType='head:NP2' posn='80'>
4	va	CC	<fs af='va,avy,,,,,,' drel='k7:Ane' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
5	xIpAvalI	NNP	<fs af='xIpAvalI,n,f,sg,3,o,0_para,0' drel='ccof:va' vpos='vib_2' name='xIpAvalI' chunkId='NP3' chunkType='head:NP3' posn='100'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xIpAvalI' name='para' chunkType='child:NP3' posn='110'>
7	Ane	VM	<fs af='A,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:baMgAla' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
8	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN' posn='130'>
9	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' drel='ccof:va2' name='baMgAla' chunkId='NP4' chunkType='head:NP4' posn='140'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baMgAla' name=',2' chunkType='child:NP4' posn='150'>
11	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' drel='ccof:va2' name='gujarAwa' chunkId='NP5' chunkType='head:NP5' posn='160'>
12	va	CC	<fs af='va,avy,,,,,,' drel='ccof:va3' name='va2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
13	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0_kA,0' drel='r6:sElAnI' vpos='vib_2' name='mahArARtra' chunkId='NP6' chunkType='head:NP6' posn='180'>
14	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:mahArARtra' name='ke' chunkType='child:NP6' posn='190'>
15	sElAnI	NN	<fs af='sElAnI,n,m,pl,3,d,0,0' drel='ccof:va2' name='sElAnI' chunkId='NP7' chunkType='head:NP7' posn='200'>
16	va	CC	<fs af='va,avy,,,,,,' drel='k1:Awe' name='va3' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
17	hanImUna	NNC	<fs af='hanImUna,n,m,sg,3,d,0,0' drel='pof__cn:kapala' name='hanImUna' chunkType='child:NP8' posn='220'>
18	kapala	NN	<fs af='kapala,n,m,pl,3,d,0,0' drel='ccof:va3' name='kapala' chunkId='NP8' chunkType='head:NP8' posn='230'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kapala' name='BI' chunkType='child:NP8' posn='240'>
20	Awe	VM	<fs af='A,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='Awe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
21	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:Awe' name='hEM' chunkType='child:VGF' posn='260'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Awe' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

