<Sentence id='1'>
7	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP3' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_KilAPa,0' drel='vmod:kahA' vpos='vib_vib_3_4' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP3' posn='90'>
10	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:sarakAra' name='KilAPa' chunkType='child:NP3' posn='100'>
11	morcA	NN	<fs af='morcA,n,m,sg,3,d,0,0' drel='k2:Kolawe' name='morcA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Kolawe	VM	<fs af='Kola,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='Kolawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:Kolawe' name='hue' chunkType='child:VGNF' posn='130'>
14	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' drel='nmod__adj:mahAsaciva' name='mAkapA' chunkType='child:NP5' posn='140'>
15	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='nmod__adj:karAwa' name='mahAsaciva' chunkType='child:NP5' posn='150'>
16	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' drel='pof__cn:karAwa' name='prakASa' chunkType='child:NP5' posn='160'>
17	karAwa	NNP	<fs af='karAwa,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_5' name='karAwa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karAwa' name='ne' chunkType='child:NP5' posn='180'>
19	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='ravivAra' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP6' posn='200'>
21	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xaloM' name='vAma' chunkType='child:NP7' posn='230'>
24	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_3' name='xaloM' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xaloM' name='kA' chunkType='child:NP7' posn='250'>
26	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='vixeSa' chunkType='child:NP8' posn='290'>
30	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' drel='k1:honI' name='nIwi' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,,,' drel='pof:honI' name='svawaMwra' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	honI	VM	<fs af='ho,v,f,any,any,,nA_cAhie,nA' drel='ccof:ki2' vpos='tam_2' name='honI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honI' name='cAhie' chunkType='child:VGF3' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:karanA2' name='agara' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' drel='k1:cAhawA' name='keMxra' chunkId='NP' chunkType='head:NP' posn='20'>
3	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:cAhawA' vpos='vib_2_3' name='IrAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:IrAna' name='ke' chunkType='child:NP2' posn='40'>
5	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:IrAna' name='KilAPa' chunkType='child:NP2' posn='50'>
6	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,d,0,0' drel='pof:karanA' name='mawaxAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawA' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA_hE,wA' drel='ccof:agara' vpos='tam_2' name='cAhawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawA' name='hE' chunkType='child:VGF' posn='90'>
10	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k1:karanA2' name='use' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:kisI' name='binA' chunkType='child:NP5' posn='120'>
13	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:xabAva' name='kisI' chunkType='child:NP5' posn='130'>
14	bAharI	JJ	<fs af='bAharI,adj,any,any,,o,,' drel='nmod__adj:xabAva' name='bAharI' chunkType='child:NP5' posn='140'>
15	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0_kA,0' drel='r6:vicAra' vpos='vib_vib_5' name='xabAva' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xabAva' name='ke2' chunkType='child:NP5' posn='160'>
17	xeSa	NNC	<fs af='xeSa,n,m,sg,3,d,0,0' drel='pof__cn:hiwa' name='xeSa' chunkType='child:NP6' posn='170'>
18	hiwa	NN	<fs af='hiwa,n,m,sg,3,o,0_ko,0' drel='k2:raKakara' vpos='vib_3' name='hiwa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hiwa' name='ko' chunkType='child:NP6' posn='190'>
20	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0_meM,0' drel='k7:raKakara' vpos='vib_2' name='XyAna' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XyAna' name='meM' chunkType='child:NP7' posn='210'>
22	raKakara	VM	<fs af='raKa,v,any,any,any,,kara,kara' drel='vmod:karanA2' name='raKakara' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0_se,0' drel='adv:karanA2' vpos='vib_2' name='gaMBIrawA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaMBIrawA' name='se' chunkType='child:NP8' posn='240'>
25	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:karanA2' name='vicAra' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	karanA	VM	<fs af='kara,v,m,any,any,,nA_cAhie,nA' drel='ccof:wo' vpos='tam_2' name='karanA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA2' name='cAhie' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:lapeta' name='binA' chunkType='child:NP' posn='10'>
2	lAga	NNC	<fs af='lAga,n,m,sg,3,d,0,0' drel='pof__cn:lapeta' name='lAga' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:lapeta' name='-' chunkType='child:NP' posn='30'>
4	lapeta	NN	<fs af='lapeta,n,m,sg,3,d,0,0' drel='vmod:kahA' name='lapeta' chunkId='NP' chunkType='head:NP' posn='40'>
5	karAwa	NNP	<fs af='karAwa,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='karAwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karAwa' name='ne' chunkType='child:NP2' posn='60'>
7	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_se,0' drel='k2:kahA' vpos='vib_2' name='yUpIe' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yUpIe' name='se' chunkType='child:NP3' posn='80'>
9	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_2' name='IrAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:IrAna' name='ke' chunkType='child:NP4' posn='100'>
11	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:muxxe' name='paramANu' chunkType='child:NP5' posn='110'>
12	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:hone' vpos='vib_3' name='muxxe' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP5' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAha' name='isa' chunkType='child:NP6' posn='140'>
15	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_kA,0' drel='r6:AKira' vpos='vib_3' name='mAha' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAha' name='ke2' chunkType='child:NP6' posn='160'>
17	AKira	NN	<fs af='AKira,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='AKira' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AKira' name='meM' chunkType='child:NP7' posn='180'>
19	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:bETaka' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='200'>
21	AIeIe	NNP	<fs af='AIeIe,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='AIeIe' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AIeIe' name='kI' chunkType='child:NP8' posn='220'>
23	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_saMbaMXa_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='bETaka' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:bETaka' name='ke3' chunkType='child:NP9' posn='240'>
25	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' drel='lwg__psp:bETaka' name='saMbaMXa' chunkType='child:NP9' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP9' posn='260'>
27	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:ruKa' name='apanA' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' drel='k2:karane' name='ruKa' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:karane' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:kahA' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko' chunkType='child:VGNN2' posn='310'>
32	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='sammelana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM' chunkType='child:NP' posn='20'>
3	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:vakwAoM' name='anya' chunkType='child:NP2' posn='30'>
4	vakwAoM	NN	<fs af='vakwA,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3_RP' name='vakwAoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vakwAoM' name='ne' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vakwAoM' name='BI' chunkType='child:NP2' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_ko,0' drel='k1:honA' vpos='vib_2' name='yUpIe' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yUpIe' name='ko' chunkType='child:NP3' posn='100'>
11	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,o,,' drel='nmod__adj:nIwi' name='svawaMwra' chunkType='child:NP4' posn='110'>
12	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='vixeSa' chunkType='child:NP4' posn='120'>
13	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_ke_prawi,0' drel='rd:honA' vpos='vib_4_5' name='nIwi' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nIwi' name='ke' chunkType='child:NP4' posn='140'>
15	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:nIwi' name='prawi' chunkType='child:NP4' posn='150'>
16	prawibaxXa	JJ	<fs af='prawibaxXa,adj,any,any,,,,' drel='pof:honA' name='prawibaxXa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	honA	VM	<fs af='ho,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='honA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honA' name='cAhie' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:muxxe' name='paramANu' chunkType='child:NP2' posn='50'>
6	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='muxxe' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP2' posn='70'>
8	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='IrAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:IrAna' name='ko' chunkType='child:NP3' posn='90'>
10	alaga	JJC	<fs af='alaga,adj,any,any,,,,' drel='mod:Walaga' name='alaga' chunkType='child:JJP' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:Walaga' name='-' chunkType='child:JJP' posn='110'>
12	Walaga	JJ	<fs af='Walaga,adj,any,any,,,,' drel='pof:karane' name='Walaga' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kara' vpos='tam_2_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN2' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN2' posn='150'>
16	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='amerikA' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:amerikA' name='ne' chunkType='child:NP4' posn='170'>
18	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:samarWana' vpos='vib_2' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP5' posn='190'>
20	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0_kA,0' drel='r6:aBiyAna' vpos='vib_2' name='samarWana' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samarWana' name='ke3' chunkType='child:NP6' posn='210'>
22	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_kA,0' drel='r6:masOxA' vpos='vib_2' name='aBiyAna' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aBiyAna' name='kA' chunkType='child:NP7' posn='230'>
24	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:masOxA' name='eka' chunkType='child:NP8' posn='240'>
25	masOxA	NN	<fs af='masOxA,n,m,sg,3,d,0,0' drel='k2:kara' name='masOxA' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kara' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF2' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:liyA' name='hE2' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='9'>
1	karAwa	NNP	<fs af='karAwa,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='karAwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karAwa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:praswAva' name='isa' chunkType='child:NP2' posn='50'>
6	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:karanA' vpos='vib_3' name='praswAva' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para' chunkType='child:NP2' posn='70'>
8	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='yUpIe' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yUpIe' name='ko' chunkType='child:NP3' posn='90'>
10	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:ruKa' name='apanA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' drel='k2:karanA' name='ruKa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:karanA' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	karanA	VM	<fs af='kara,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:Ora' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:karanA' name='hogA' chunkType='child:VGF2' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='vixeSa' chunkType='child:NP6' posn='160'>
17	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_ko,0' drel='k2:karanA2' vpos='vib_3' name='nIwi' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nIwi' name='ko2' chunkType='child:NP6' posn='180'>
19	xeSa	NNC	<fs af='xeSa,n,m,sg,3,d,0,0' drel='pof__cn:hiwa' name='xeSa' chunkType='child:NP7' posn='190'>
20	hiwa	NN	<fs af='hiwa,n,m,sg,3,o,0_meM,0' drel='k7:karanA2' vpos='vib_3' name='hiwa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hiwa' name='meM' chunkType='child:NP7' posn='210'>
22	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karanA2' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	karanA	VM	<fs af='kara,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:Ora' vpos='tam_2' name='karanA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:karanA2' name='hogA2' chunkType='child:VGF3' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	70	QC	<fs af='70,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='70' chunkType='child:NP2' posn='40'>
5	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:wela' name='PIsaxI' chunkType='child:NP2' posn='50'>
6	wela	NN	<fs af='wela,n,m,sg,3,d,0,0' drel='k2:karane' name='wela' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,d,0,0' drel='pof:karane' name='AyAwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:BArawa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='90'>
10	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k1:raKane' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko' chunkType='child:NP4' posn='110'>
12	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0_se,0' drel='ras-k1:raKane' vpos='vib_2' name='IrAna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:IrAna' name='se' chunkType='child:NP5' posn='130'>
14	acCe	JJ	<fs af='acCA,adj,m,pl,,d,,' drel='nmod__adj:saMbaMXa' name='acCe' chunkType='child:NP6' posn='140'>
