<Sentence id='1'>
3	Aja	NN	<fs af='Aja,n,m,sg,3,o,0_kA,0' drel='r6:pawWara' vpos='vib_2' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Aja' name='ke' chunkType='child:NP2' posn='40'>
5	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:mahaMge' name='sabase' chunkType='child:NP3' posn='50'>
6	mahaMge	JJ	<fs af='mahaMgA,adj,m,sg,,o,,' drel='nmod__adj:pawWara' name='mahaMge' chunkType='child:NP3' posn='60'>
7	pawWara	NN	<fs af='pawWara,n,m,sg,3,o,0,0' drel='nmod:jedsa' name='pawWara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jedsa	NN	<fs af='jeda,n,m,sg,3,o,0_kA,0' drel='r6:riMga' vpos='vib_2' name='jedsa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jedsa' name='kI' chunkType='child:NP4' posn='90'>
10	riMga	NN	<fs af='riMga,n,f,sg,3,d,0,0' drel='k2:milI' name='riMga' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:riMga' name='BI' chunkType='child:NP5' posn='110'>
12	milI	VM	<fs af='mila,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milI' name='hE' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:milI' name=',' chunkType='child:VGF' posn='140'>
15	jisakI	PRP	<fs af='jo,pn,any,sg,3,o,kA,kA' drel='r6:umra' name='jisakI' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='150'>
16	umra	NN	<fs af='umra,n,f,sg,3,d,0,0' drel='k2:AMkI' name='umra' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:2500' name='karIba' chunkType='child:NP8' posn='170'>
18	2500	QC	<fs af='2500,num,any,any,,any,,' drel='nmod__adj:sAla' name='2500' chunkType='child:NP8' posn='180'>
19	sAla	NN	<fs af='sAla,n,m,pl,3,d,0,0' drel='k2s:AMkI' name='sAla' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	AMkI	VM	<fs af='AMkA,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:riMga' vpos='tam_2_3' name='AMkI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:AMkI' name='gaI' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE2' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	yahIM	PRP	<fs af='yahIM,pn,,,,o,0_se,' drel='k7p:milI' vpos='vib_2' name='yahIM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yahIM' name='se' chunkType='child:NP' posn='20'>
3	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:mAwrA' name='BArI' chunkType='child:NP2' posn='30'>
4	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,o,0_meM,0' drel='k7:milI' vpos='vib_3' name='mAwrA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAwrA' name='meM' chunkType='child:NP2' posn='50'>
6	mittI	NN	<fs af='mittI,n,f,sg,3,o,0_kA,0' drel='r6:bIdsa' vpos='vib_2' name='mittI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:mittI' name='ke' chunkType='child:NP3' posn='70'>
8	bIdsa	NN	<fs af='bIda,n,m,pl,3,d,0,0' drel='k2:milI' name='bIdsa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:Cexa' name='(' chunkType='child:NP5' posn='90'>
10	Cexa	NN	<fs af='Cexa,n,m,sg,3,d,0_vAlA,0' drel='nmod:goliyAM' vpos='vib_3' name='Cexa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	vAlI	PSP	<fs af='vAlA,psp,f,pl,,d,,' drel='lwg__psp:Cexa' name='vAlI' chunkType='child:NP5' posn='110'>
12	goliyAM	NN	<fs af='golI,n,f,pl,3,d,0,0' drel='rs:bIdsa' name='goliyAM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	)	SYM	<fs af='),punc,,,,,,' drel='rsym:goliyAM' name=')' chunkType='child:NP6' posn='130'>
14	milI	VM	<fs af='mila,v,f,pl,3,,yA_hE,yA' vpos='tam_2' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:milI' name='hEM' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:goliyoM' name='ina' chunkType='child:NP' posn='10'>
2	goliyoM	NN	<fs af='golI,n,f,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='goliyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:goliyoM' name='ko' chunkType='child:NP' posn='30'>
4	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:vakwa' name='usa' chunkType='child:NP2' posn='40'>
5	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='vakwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	wakalI	NN	<fs af='wakalI,n,f,sg,3,o,0_kA_waraha,0' drel='k7:kiyA' vpos='vib_2_3' name='wakalI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:wakalI' name='kI' chunkType='child:NP3' posn='70'>
8	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:wakalI' name='waraha' chunkType='child:NP3' posn='80'>
9	kapadZA	NN	<fs af='kapadA,n,m,sg,3,d,0,0' drel='k2:banAne' name='kapadZA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	banAne	VM	<fs af='banA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:karane' vpos='tam_2_3' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banAne' name='ke' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:banAne' name='lie' chunkType='child:VGNN' posn='120'>
13	XAgA	NN	<fs af='XAgA,n,m,sg,3,d,0,0' drel='k2:karane' name='XAgA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karane' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='rt:kiyA' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN2' posn='160'>
17	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:kiyA' name='iswemAla' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+wA_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kiyA' name='jAwA' chunkType='child:VGF' posn='190'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:jAwA' name='WA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='10'>
1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' drel='r6:umra' name='inakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	umra	NN	<fs af='umra,n,f,sg,3,d,0,0' drel='k2:bawAI' name='umra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:hajAra' name='karIba' chunkType='child:NP3' posn='30'>
4	Caha	QCC	<fs af='Caha,num,any,any,,any,,' drel='mod:hajAra' name='Caha' chunkType='child:NP3' posn='40'>
5	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:sAla' name='hajAra' chunkType='child:NP3' posn='50'>
6	sAla	NN	<fs af='sAla,n,m,pl,3,d,0,0' drel='k2s:bawAI' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	bawAI	VM	<fs af='bawA,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='bawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:bawAI' name='gaI' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isI' chunkType='child:NP' posn='10'>
2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='sent-adv:mile' vpos='vib_3' name='waraha' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP' posn='30'>
4	kotalI	NNPC	<fs af='kotalI,n,m,sg,3,d,0,0' drel='pof__cn:vasAvAsiMha' name='kotalI' chunkType='child:NP2' posn='40'>
5	vasAvAsiMha	NNP	<fs af='vasAvAsiMha,n,m,sg,3,o,0,0' drel='ccof:va' name='vasAvAsiMha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	va	CC	<fs af='va,avy,,,,,,' drel='k7p:mile' name='va' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='anya' chunkType='child:NP3' posn='70'>
8	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:kRewroM' name='kuCa' chunkType='child:NP3' posn='80'>
9	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_se,0' drel='ccof:va' vpos='vib_4' name='kRewroM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kRewroM' name='se2' chunkType='child:NP3' posn='100'>
11	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:mAwrA' name='BArI' chunkType='child:NP4' posn='110'>
12	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,o,0_meM,0' drel='k7:mile' vpos='vib_3' name='mAwrA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAwrA' name='meM' chunkType='child:NP4' posn='130'>
14	cAMxI	NN	<fs af='cAMxI,n,f,sg,3,o,0_kA,0' drel='r6:sikke' vpos='vib_2' name='cAMxI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:cAMxI' name='ke' chunkType='child:NP5' posn='150'>
16	sikke	NN	<fs af='sikkA,n,m,pl,3,d,0,0' drel='k2:mile' name='sikke' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	mile	VM	<fs af='mila,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='mile' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:mile' name='hEM' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mile' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='12'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:sikke' name='ye' chunkType='child:NP' posn='10'>
2	sikke	NN	<fs af='sikkA,n,m,pl,3,d,0,0' drel='k1:hEM' name='sikke' chunkId='NP' chunkType='head:NP' posn='20'>
3	matara	NN	<fs af='matara,n,f,sg,3,o,0_kA,0' drel='r6:xAne' vpos='vib_2' name='matara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:matara' name='ke' chunkType='child:NP2' posn='40'>
5	xAne	NN	<fs af='xAnA,n,m,sg,3,o,0_ke_barAbara,0' drel='ccof:va' vpos='vib_2_3' name='xAne' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xAne' name='ke2' chunkType='child:NP3' posn='60'>
7	barAbara	PSP	<fs af='barAbara,psp,,,,,,' drel='lwg__psp:xAne' name='barAbara' chunkType='child:NP3' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='k1s:hEM' name='va' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	capate	JJ	<fs af='capatA,adj,m,sg,,o,,' drel='nmod__adj:AkAra' name='capate' chunkType='child:NP4' posn='90'>
10	AkAra	NN	<fs af='AkAra,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_3' name='AkAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:AkAra' name='ke3' chunkType='child:NP4' posn='110'>
12	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	ina	PRP	<fs af='yaha,pn,any,pl,3,o,0_para,0' drel='k7p:ukerI' vpos='vib_2' name='ina' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ina' name='para' chunkType='child:NP5' posn='150'>
16	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:xOra' name='usa' chunkType='child:NP6' posn='160'>
17	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_kA,0' drel='r6:BARA' vpos='vib_3' name='xOra' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xOra' name='kI' chunkType='child:NP6' posn='180'>
19	BARA	NN	<fs af='BARA,n,f,sg,3,d,0,0' drel='k2:ukerI' name='BARA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ukerI	VM	<fs af='ukera,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:Ora' vpos='tam_2' name='ukerI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ukerI' name='gaI' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='13'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:sikke' name='ye' chunkType='child:NP' posn='10'>
2	sikke	NN	<fs af='sikkA,n,m,pl,3,d,0,0' drel='k1:hEM' name='sikke' chunkId='NP' chunkType='head:NP' posn='20'>
3	kuRANakAlIna	JJ	<fs af='kuRANakAlIna,adj,any,any,,,,' drel='k1s:hEM' name='kuRANakAlIna' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='50'>
</Sentence>

<Sentence id='14'>
1	inase	PRP	<fs af='yaha,pn,any,pl,3,o,se,se' drel='k1:howA' name='inase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pramANiwa	JJ	<fs af='pramANiwa,adj,any,any,,,,' drel='pof:howA' name='pramANiwa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:howA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:xOra' name='usa' chunkType='child:NP2' posn='60'>
7	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_meM,0' drel='k7t:WA' vpos='vib_3' name='xOra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xOra' name='meM' chunkType='child:NP2' posn='80'>
9	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:WA' name='yahAM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kArobAra	NN	<fs af='kArobAra,n,m,sg,3,d,0,0' drel='k1:WA' name='kArobAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	carama	NN	<fs af='carama,n,m,sg,3,o,0_para,0' drel='k7:WA' vpos='vib_2' name='carama' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:carama' name='para' chunkType='child:NP5' posn='120'>
13	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:Ora' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:karane' name='use' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	saMcAliwa	JJ	<fs af='saMcAliwa,adj,any,any,,,,' drel='pof:karane' name='saMcAliwa' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:WI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='190'>
20	sikkoM	NN	<fs af='sikkA,n,m,pl,3,o,0_kA,0' drel='r6:praWA' vpos='vib_2' name='sikkoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sikkoM' name='kI' chunkType='child:NP7' posn='210'>
22	praWA	NN	<fs af='praWA,n,f,sg,3,d,0,0' drel='k1:WI' name='praWA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='k1s:WI' name='jArI' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:Ora' name='WI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='15'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kiyA' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	sikkoM	NN	<fs af='sikkA,n,m,pl,3,o,0_kA,0' drel='r6:DalAI' vpos='vib_2' name='sikkoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sikkoM' name='kI' chunkType='child:NP2' posn='30'>
4	DalAI	NN	<fs af='DalAI,n,f,sg,3,o,0_kA,0' drel='r6:kAma' vpos='vib_2' name='DalAI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:DalAI' name='kA' chunkType='child:NP3' posn='50'>
6	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kAma' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kAma' name='BI' chunkType='child:NP4' posn='70'>
8	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+wA_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kiyA' name='jAwA' chunkType='child:VGF' posn='90'>
10	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:jAwA' name='WA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='16'>
1	purAwawvavixoM	NN	<fs af='purAwawvavixa,n,m,pl,3,o,0_ko,0' drel='k4:lage' vpos='vib_2' name='purAwawvavixoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:purAwawvavixoM' name='ko' chunkType='child:NP' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:sAitoM' name='ina' chunkType='child:NP2' posn='30'>
4	sAitoM	NN	<fs af='sAita,n,f,pl,3,o,0_se,0' drel='k7p:lage' vpos='vib_3' name='sAitoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAitoM' name='se' chunkType='child:NP2' posn='50'>
6	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:jevarAwa' name='kuCa' chunkType='child:NP3' posn='60'>
7	purAwana	JJ	<fs af='purAwana,adj,any,any,,o,,' drel='nmod__adj:jevarAwa' name='purAwana' chunkType='child:NP3' posn='70'>
8	jevarAwa	NN	<fs af='jevarAwa,n,m,sg,3,o,0_kA,0' drel='r6:avaSeRa' vpos='vib_4' name='jevarAwa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:jevarAwa' name='ke' chunkType='child:NP3' posn='90'>
10	avaSeRa	NN	<fs af='avaSeRa,n,m,pl,3,d,0,0' drel='k2:lage' name='avaSeRa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:avaSeRa' name='BI' chunkType='child:NP4' posn='110'>
12	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' drel='pof:lage' name='hAWa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	lage	VM	<fs af='laga,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='lage' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:lage' name='hEM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lage' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='18'>
1	SrIxarxa	NNP	<fs af='SrIxarxa,n,m,sg,3,d,0,0' drel='k1:kahawe' name='SrIxarxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahawe	VM	<fs af='kaha,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='kahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:kahawe' name='hEM' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahawe' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:KuxAiyoM' name='ina' chunkType='child:NP2' posn='50'>
6	KuxAiyoM	NN	<fs af='KuxAI,n,f,pl,3,o,0_meM,0' drel='k7:mile' vpos='vib_3' name='KuxAiyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KuxAiyoM' name='meM' chunkType='child:NP2' posn='70'>
8	mittI	NN	<fs af='mittI,n,f,sg,3,o,0_kA,0' drel='r6:PlAska' vpos='vib_2' name='mittI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:mittI' name='ke' chunkType='child:NP3' posn='90'>
10	PlAska	NN	<fs af='PlAska,n,m,pl,3,d,0,0' drel='ccof:va' name='PlAska' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:PlAska' name=',' chunkType='child:NP4' posn='110'>
12	surAhI	NN	<fs af='surAhI,n,f,pl,3,d,0,0' drel='ccof:va' name='surAhI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	va	CC	<fs af='va,avy,,,,,,' drel='ccof:va2' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:kisma' name='viSeRa' chunkType='child:NP6' posn='140'>
15	kisma	NN	<fs af='kisma,n,f,sg,3,o,0_kA,0' drel='r6:barwana' vpos='vib_3' name='kisma' chunkId='NP6' chunkType='head:NP6' posn='150'>
