<Sentence id='1'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='30'>
4	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	sEnya	NNC	<fs af='sEnya,adj,any,any,,o,,' drel='pof__cn:axAlawa' name='sEnya' chunkType='child:NP4' posn='70'>
8	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='axAlawa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP4' posn='90'>
10	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' drel='pof__cn:sWala' name='kArya' chunkType='child:NP5' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sWala' name='-' chunkType='child:NP5' posn='110'>
12	sWala	NN	<fs af='sWala,n,m,sg,3,o,0_para,0' drel='k7p:kiyA' vpos='vib_4' name='sWala' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWala' name='para' chunkType='child:NP5' posn='130'>
14	yOna	NNC	<fs af='yOna,n,m,sg,3,d,0,0' drel='pof__cn:uwpIdZana' name='yOna' chunkType='child:NP6' posn='140'>
15	uwpIdZana	NN	<fs af='uwpIdZana,n,m,sg,3,o,0_kA,0' drel='r6:jAzca' vpos='vib_3' name='uwpIdZana' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:uwpIdZana' name='kI' chunkType='child:NP6' posn='160'>
17	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kiyA' vpos='vib_2_3' name='jAzca' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAzca' name='ke' chunkType='child:NP7' posn='180'>
19	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:jAzca' name='xOrAna' chunkType='child:NP7' posn='190'>
20	suprIma	NNPC	<fs af='suprIma,n,f,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP8' posn='200'>
21	korta	NNP	<fs af='korta,n,m,sg,3,o,0_xvArA,0' drel='k1:xie' vpos='vib_3' name='korta' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:korta' name='xvArA' chunkType='child:NP8' posn='220'>
23	viSAKA	NNP	<fs af='viSAKA,n,f,sg,3,d,0,0' drel='nmod__adj:mAmale' name='viSAKA' chunkType='child:NP9' posn='230'>
24	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_vib_3' name='mAmale' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP9' posn='250'>
26	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' drel='nmod__k2inv:nirxeSoM' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	xiSA	NNC	<fs af='xiSA,n,f,sg,3,d,0,0' drel='pof__cn:nirxeSoM' name='xiSA' chunkType='child:NP10' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:nirxeSoM' name='-2' chunkType='child:NP10' posn='280'>
29	nirxeSoM	NN	<fs af='nirxeSa,n,m,pl,3,o,0_kA,0' drel='r6-k2:pAlana' vpos='vib_4' name='nirxeSoM' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nirxeSoM' name='kA' chunkType='child:NP10' posn='300'>
31	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='pAlana' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='320'>
33	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='11'>
1	aMjali	NNP	<fs af='aMjali,n,f,sg,3,d,0,0' drel='k1:karA' name='aMjali' chunkId='NP' chunkType='head:NP' posn='10'>
2	karnAtaka	NNPC	<fs af='karnAtaka,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='karnAtaka' chunkType='child:NP2' posn='20'>
3	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='rAjya' chunkType='child:NP2' posn='30'>
4	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='mahilA' chunkType='child:NP2' posn='40'>
5	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_meM,0' drel='k7:karA' vpos='vib_5_RP' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ayoga' name='meM' chunkType='child:NP2' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Ayoga' name='BI' chunkType='child:NP2' posn='70'>
8	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:SikAyawa' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='k2:karA' name='SikAyawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karA' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karA	VM	<fs af='karA,v,f,sg,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='karA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:karA' name='cukI' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

