<Sentence id='1'>
18	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' drel='lwg__vaux:xenI' name='hogI' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:xina' name='agale' chunkType='child:NP' posn='10'>
2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' drel='nmod:mArca' name='xina' chunkId='NP' chunkType='head:NP' posn='20'>
3	9	NNPC	<fs af='9,n,any,sg,3,d,0,0' drel='pof__cn:mArca' name='9' chunkType='child:NP2' posn='30'>
4	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_ko,0' drel='k7t:AyA' vpos='vib_3' name='mArca' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mArca' name='ko' chunkType='child:NP2' posn='50'>
6	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,o,0_kA,0' drel='r6:Pona' vpos='vib_2' name='pramoxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pramoxa' name='kA' chunkType='child:NP3' posn='70'>
8	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' drel='k2:AyA' name='Pona' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='AyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,d,0,0' drel='nmod__adj:mArga' name='xeharAxUna' chunkType='child:NP5' posn='110'>
12	mArga	NN	<fs af='mArga,n,m,sg,3,o,0_para,0' drel='jjmod:sWiwa' vpos='vib_vib_3' name='mArga' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mArga' name='para' chunkType='child:NP5' posn='130'>
14	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:saMsWAna' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:saMsWAna' name='BArawIya' chunkType='child:NP6' posn='50'>
16	saMskqwi	NNPC	<fs af='saMskqwi,n,m,sg,3,d,0,0' drel='pof__cn:saMsWAna' name='saMskqwi' chunkType='child:NP6' posn='160'>
17	saMsWAna	NNP	<fs af='saMsWAna,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:pahuMcAne' vpos='vib_4_5' name='saMsWAna' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMsWAna' name='ke' chunkType='child:NP6' posn='180'>
19	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:saMsWAna' name='pAsa' chunkType='child:NP6' posn='190'>
20	PirOwI	NN	<fs af='PirOwI,n,f,sg,3,d,0,0' drel='k2:pahuMcAne' name='PirOwI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	pahuMcAne	VM	<fs af='pahuMcA,v,any,sg,any,o,nA_kA,nA' drel='r6:bAwa' vpos='tam_2' name='pahuMcAne' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pahuMcAne' name='kI' chunkType='child:VGNN' posn='220'>
23	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kahI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='11'>
1	mehawA	NNP	<fs af='mehawA,n,m,sg,3,d,0,0' drel='nmod__adj:parivAra' name='mehawA' chunkType='child:NP' posn='10'>
2	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_vib_3' name='parivAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:parivAra' name='ne' chunkType='child:NP' posn='30'>
4	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pulisa' name='meM' chunkType='child:NP2' posn='50'>
6	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='pof:kara' name='SikAyawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kara	VM	<fs af='kara,v,f,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='80'>
9	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:xI' name='WI' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='12'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:pahuMcI' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:pahuMcI' vpos='vib_2_3' name='parijanoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:parijanoM' name='ke' chunkType='child:NP2' posn='30'>
4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:parijanoM' name='sAWa' chunkType='child:NP2' posn='40'>
5	AropI	NN	<fs af='AropI,n,m,sg,3,o,0_xvArA,0' drel='k1:bawAe' vpos='vib_2' name='AropI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:AropI' name='xvArA' chunkType='child:NP3' posn='60'>
7	bawAe	VM	<fs af='bawA,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:sWAna' vpos='tam_2' name='bawAe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bawAe' name='gae' chunkType='child:VGNF' posn='80'>
9	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k2p:pahuMcI' vpos='vib_2' name='sWAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para' chunkType='child:NP4' posn='100'>
11	pahuMcI	VM	<fs af='pahuMca,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='pahuMcI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pahuMcI' name=',' chunkType='child:VGF' posn='120'>
13	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,d,0,0' drel='k1:AyA' name='pramoxa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	vahAM	PRP	<fs af='vahAz,pn,,,,o,0_para,' drel='k7p:AyA' vpos='vib_2' name='vahAM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vahAM' name='para2' chunkType='child:NP6' posn='160'>
17	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' drel='k2:lene' name='pEse' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	lene	VM	<fs af='le,v,any,any,any,o,nA_ke_lie,nA' drel='rt:AyA' vpos='tam_2_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke2' chunkType='child:VGNN' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lene' name='lie' chunkType='child:VGNN' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:AyA' name='nahIM' chunkType='child:VGF2' posn='210'>
22	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='AyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='13'>
1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:xina' name='agale' chunkType='child:NP' posn='10'>
2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' drel='k7t:AyA' name='xina' chunkId='NP' chunkType='head:NP' posn='20'>
3	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:AyA' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' drel='k2:AyA' name='Pona' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='AyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='14'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAra' name='isa' chunkType='child:NP' posn='10'>
2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='sent-adv:jawAI' name='bAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	parijana	NN	<fs af='parijana,n,m,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_2' name='parijana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:parijana' name='ne' chunkType='child:NP2' posn='40'>
5	DAI	QCC	<fs af='DAI,num,any,any,,any,,' drel='mod:lAKa' name='DAI' chunkType='child:NP3' posn='50'>
6	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP3' posn='60'>
7	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xene' name='rupaye' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xene	VM	<fs af='xe,v,any,any,any,o,nA_meM,nA' drel='k7:jawAI' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xene' name='meM' chunkType='child:VGNN' posn='90'>
10	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6-k2:asamarWawA' name='apanI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	asamarWawA	NN	<fs af='asamarWawA,n,f,sg,3,d,0,0' drel='pof:jawAI' name='asamarWawA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' drel='vmod:ho' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:hajAra' name='eka' chunkType='child:NP6' posn='140'>
15	lAKa	QCC	<fs af='lAKa,num,any,any,,any,,' drel='mod:hajAra' name='lAKa2' chunkType='child:NP6' posn='150'>
16	assI	QCC	<fs af='assI,num,any,any,,any,,' drel='mod:hajAra' name='assI' chunkType='child:NP6' posn='160'>
17	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='hajAra' chunkType='child:NP6' posn='170'>
18	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_6' name='rupaye2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rupaye2' name='meM2' chunkType='child:NP6' posn='190'>
20	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:ho' name='mAmalA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:ho' name='waya' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='ccof:wo' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='15'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAra' name='isa' chunkType='child:NP' posn='10'>
2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='sent-adv:kahA' name='bAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	AropI	NN	<fs af='AropI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='AropI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AropI' name='ne' chunkType='child:NP2' posn='40'>
5	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' drel='k2:xene' name='pEse' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:sWAna' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='70'>
8	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_ko,0' drel='k2:baxala' vpos='vib_2' name='sWAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWAna' name='ko' chunkType='child:NP4' posn='90'>
10	baxala	VM	<fs af='baxala,v,any,any,any,,0_kara,0' drel='vmod:kahA' vpos='tam_2' name='baxala' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:baxala' name='kara' chunkType='child:VGNF' posn='110'>
12	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,d,0,0' drel='nmod__adj:mArga' name='xeharAxUna' chunkType='child:NP5' posn='120'>
13	mArga	NN	<fs af='mArga,n,m,sg,3,o,0_para,0' drel='k7p:Ane' vpos='vib_vib_3' name='mArga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mArga' name='para' chunkType='child:NP5' posn='140'>
15	kAlI	NNPC	<fs af='kAlI,n,f,sg,3,d,0,0' drel='pof__cn:puliyA' name='kAlI' chunkType='child:NP6' posn='150'>
16	maMxira	NNPC	<fs af='maMxira,n,m,sg,3,d,0,0' drel='pof__cn:puliyA' name='maMxira' chunkType='child:NP6' posn='160'>
17	puliyA	NNP	<fs af='puliyA,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:Ane' vpos='vib_4_5' name='puliyA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:puliyA' name='ke2' chunkType='child:NP6' posn='180'>
19	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:puliyA' name='pAsa' chunkType='child:NP6' posn='190'>
20	Ane	VM	<fs af='A,v,any,any,any,o,nA_ko,nA' drel='rt:kahA' vpos='tam_2' name='Ane' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ane' name='ko2' chunkType='child:VGNN2' posn='210'>
22	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='16'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:biCAyA' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:jAla' name='apanA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jAla	NN	<fs af='jAla,n,m,sg,3,d,0,0' drel='k2:biCAyA' name='jAla' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	biCAyA	VM	<fs af='biCA,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='biCAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:xaboca' vpos='vib_2_3' name='muTaBedZa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='ke' chunkType='child:NP4' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:muTaBedZa' name='bAxa' chunkType='child:NP4' posn='90'>
10	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:xaboca' name='use' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xaboca	VM	<fs af='xaboca,v,m,sg,any,,0_le+yA_WA,0' drel='ccof:Ora' vpos='tam_2_3' name='xaboca' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:xaboca' name='liyA' chunkType='child:VGF2' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:liyA' name='WA' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='17'>
1	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='pramoxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pramoxa' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:PeMka' name='usane' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hemaMwa	NNP	<fs af='hemaMwa,n,m,sg,3,o,0_ko,0' drel='k2:PeMka' vpos='vib_2' name='hemaMwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hemaMwa' name='ko' chunkType='child:NP3' posn='70'>
8	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:xina' name='usI' chunkType='child:NP4' posn='80'>
9	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:PeMka' name='xina' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	mAra	VM	<fs af='mAra,v,any,any,any,,0_kara,0' drel='vmod:PeMka' vpos='tam_2' name='mAra' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:mAra' name='kara' chunkType='child:VGNF' posn='110'>
12	JotA	NNP	<fs af='JotA,n,m,sg,3,d,0,0' drel='nmod__adj:roda' name='JotA' chunkType='child:NP5' posn='120'>
13	roda	NN	<fs af='roda,n,f,sg,3,d,0,0' drel='jjmod:sWiwa' name='roda' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:ganne' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	ganne	NN	<fs af='gannA,n,m,sg,3,o,0_kA,0' drel='r6:Kewa' vpos='vib_2' name='ganne' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ganne' name='ke' chunkType='child:NP6' posn='160'>
17	Kewa	NN	<fs af='Kewa,n,m,sg,3,o,0_meM,0' drel='k7p:PeMka' vpos='vib_2' name='Kewa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Kewa' name='meM' chunkType='child:NP7' posn='180'>
19	PeMka	VM	<fs af='PeMka,v,m,sg,any,,0_xe+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='PeMka' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:PeMka' name='xiyA' chunkType='child:VGF2' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

