<Sentence id='1'>
19	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karegI' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kisa	WQ	<fs af='kOna,pn,any,sg,3,o,,' drel='mod__wq:waraha' name='kisa' chunkType='child:NP7' posn='200'>
21	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:karegI' name='waraha' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:karegI' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:ki' name='karegI' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='230'>
24	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='rAva' chunkId='NP8' chunkType='head:NP8' posn='10'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAva' name='ne' chunkType='child:NP8' posn='20'>
26	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='30'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF2' posn='40'>
28	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karegI2' name='sarakAra2' chunkId='NP9' chunkType='head:NP9' posn='50'>
29	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:pEse' name='isa' chunkType='child:NP10' posn='60'>
30	pEse	NN	<fs af='pEsA,n,m,sg,3,o,0_kA,0' drel='r6-k2:iMwajAma' vpos='vib_3' name='pEse' chunkId='NP10' chunkType='head:NP10' posn='70'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pEse' name='kA' chunkType='child:NP10' posn='80'>
32	iMwajAma	NN	<fs af='iMwajAma,n,m,sg,3,d,0,0' drel='pof:karegI2' name='iMwajAma' chunkId='NP11' chunkType='head:NP11' posn='90'>
33	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='k2:kahA' name='karegI2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='100'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k1:CodZa' vpos='vib_2' name='logoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP' posn='20'>
3	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:CodZa' name='aba' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:CodZa' vpos='vib_2_3' name='isa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP3' posn='60'>
7	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' drel='k2:CodZa' name='ciMwA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	CodZa	VM	<fs af='CodZa,v,f,any,any,,0_xe+nA_cAhie,0' vpos='tam_2_3' name='CodZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	xenI	VAUX	<fs af='xe,v,f,sg,any,,nA,nA' drel='lwg__vaux:CodZa' name='xenI' chunkType='child:VGF' posn='90'>
10	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:xenI' name='cAhie' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:CodZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:tAla' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAra	RB	<fs af='bAra,adv,,,,,,' drel='adv:pUCe' name='bAra' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bAra' name='-' chunkType='child:RBP' posn='30'>
4	bAra	RDP	<fs af='bAra,adv,,,,,,' drel='pof__redup:bAra' name='bAra2' chunkType='child:RBP' posn='40'>
5	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA_jA+nA_ke_bAvajUxa,yA' drel='vmod:tAla' vpos='tam_2_3_4' name='pUCe' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pUCe' name='ke' chunkType='child:VGNN' posn='70'>
8	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:pUCe' name='bAvajUxa' chunkType='child:VGNN' posn='80'>
9	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:savAloM' name='ina' chunkType='child:NP2' posn='90'>
10	savAloM	NN	<fs af='savAla,n,m,pl,3,o,0_ko,0' drel='k2:tAla' vpos='vib_3' name='savAloM' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:savAloM' name='ko' chunkType='child:NP2' posn='110'>
12	tAla	VM	<fs af='tAla,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='tAla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:tAla' name='xiyA' chunkType='child:VGF' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:savAloM' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='k2:ubarane' name='isase' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	ubarane	VM	<fs af='ubara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:jAegA' vpos='tam_2_3' name='ubarane' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ubarane' name='ke2' chunkType='child:VGNN2' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:ubarane' name='lie' chunkType='child:VGNN2' posn='180'>
19	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:jAegA' name='kyA' chunkId='RBP2' chunkType='head:RBP2' posn='190'>
20	IpIePao	NNP	<fs af='IpIePao,n,m,sg,3,d,0,0' drel='k1:jAegA' name='IpIePao' chunkId='NP4' chunkType='head:NP4' posn='200'>
21	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='viwwa' chunkType='child:NP5' posn='210'>
22	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ke_pAsa,0' drel='k7:jAegA' vpos='vib_3_4' name='maMwrAlaya' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ke3' chunkType='child:NP5' posn='230'>
24	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:maMwrAlaya' name='pAsa' chunkType='child:NP5' posn='240'>
25	jAegA	VM	<fs af='jA,v,m,sg,3,,gA,gA' drel='ccof:yA' name='jAegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:ki' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	Pira	RP	<fs af='Pira,avy,,,,,,' drel='lwg__rp:yA' name='Pira' chunkType='child:CCP2' posn='270'>
28	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_meM,0' drel='k7t:hone' vpos='vib_2' name='mArca' chunkId='NP6' chunkType='head:NP6' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mArca' name='meM' chunkType='child:NP6' posn='290'>
30	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod__k2inv:bETaka' vpos='tam_2' name='hone' chunkId='VGNN3' chunkType='head:VGNN3' posn='300'>
31	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN3' posn='310'>
32	sIbItI	NNP	<fs af='sIbItI,n,m,sg,3,d,0,0' drel='nmod__adj:bETaka' name='sIbItI' chunkType='child:NP7' posn='320'>
33	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:hogA' vpos='vib_vib_3' name='bETaka' chunkId='NP7' chunkType='head:NP7' posn='330'>
34	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP7' posn='340'>
35	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' drel='nmod__adj:saMsAXana' name='awirikwa' chunkType='child:NP8' posn='350'>
36	saMsAXana	NN	<fs af='saMsAXana,n,m,pl,3,d,0,0' drel='k2:jutAne' name='saMsAXana' chunkId='NP8' chunkType='head:NP8' posn='360'>
37	jutAne	VM	<fs af='jutA,v,any,sg,any,o,nA_kA,nA' drel='r6:muxxe' vpos='tam_2' name='jutAne' chunkId='VGNN4' chunkType='head:VGNN4' posn='370'>
38	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jutAne' name='ke4' chunkType='child:VGNN4' posn='380'>
39	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:hogA' vpos='vib_2' name='muxxe' chunkId='NP9' chunkType='head:NP9' posn='390'>
40	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP9' posn='400'>
41	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:hogA' name='vicAra' chunkId='NP10' chunkType='head:NP10' posn='410'>
42	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:yA' name='hogA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:tAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='10'>
1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:ho' name='aBI' chunkId='NP' chunkType='head:NP' posn='20'>
3	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:saMhiwA' name='cunAva' chunkType='child:NP2' posn='30'>
4	AcAra	NNC	<fs af='AcAra,n,m,sg,3,d,0,0' drel='pof__cn:saMhiwA' name='AcAra' chunkType='child:NP2' posn='40'>
5	saMhiwA	NN	<fs af='saMhiwA,n,f,sg,3,d,0,0' drel='k2:hone' name='saMhiwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:hone' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:ho' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='80'>
9	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:hone' name='kAraNa' chunkType='child:VGNN' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP3' posn='100'>
11	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='saMbaMXa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP3' posn='120'>
13	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:GoRaNA' name='koI' chunkType='child:NP4' posn='130'>
14	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='k2:ho' name='GoRaNA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF' posn='150'>
16	ho	VM	<fs af='ho,v,any,sg,any,,0_saka+wA,0' drel='ccof:kyoMki' vpos='tam_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawI' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kyoMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	Srama	NNPC	<fs af='Srama,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='Srama' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:rAva' name='maMwrI' chunkType='child:NP' posn='20'>
3	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_4' name='rAva' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAva' name='ne' chunkType='child:NP' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	marsara	NNP	<fs af='marsara,n,f,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_2' name='marsara' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:marsara' name='kI' chunkType='child:NP2' posn='80'>
9	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_para,0' drel='k7:legA' vpos='vib_2' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:riporta' name='para' chunkType='child:NP3' posn='100'>
11	sIbItI	NNP	<fs af='sIbItI,n,m,sg,3,d,0,0' drel='k1:legA' name='sIbItI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	niveSa	NNC	<fs af='niveSa,n,m,sg,3,d,0,0' drel='pof__cn:pEtarna' name='niveSa' chunkType='child:NP5' posn='120'>
13	pEtarna	NN	<fs af='pEtarna,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='pEtarna' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pEtarna' name='ko' chunkType='child:NP5' posn='140'>
15	punargaTiwa	JJ	<fs af='punargaTiwa,adj,any,any,,,,' drel='pof:karane' name='punargaTiwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_bAre_meM,nA' drel='k7:legA' vpos='tam_2_3_4' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='170'>
18	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:karane' name='bAre' chunkType='child:VGNN' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='190'>
20	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:nirNaya' name='apanA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='k2:legA' name='nirNaya' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	legA	VM	<fs af='le,v,m,sg,3,,gA,gA' drel='ccof:ki' name='legA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='12'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hEM' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ikvitI	NN	<fs af='ikvitI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='ikvitI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ikvitI' name=',' chunkType='child:NP2' posn='30'>
4	dAkaGara	NN	<fs af='dAkaGara,n,m,sg,3,o,0_meM,0' drel='nmod:jamA' vpos='vib_2' name='dAkaGara' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:dAkaGara' name='meM' chunkType='child:NP3' posn='50'>
6	jamA	NN	<fs af='jamA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='jamA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	enaesasI	NNP	<fs af='enaesasI,n,m,sg,3,o,0_meM,0' drel='nmod:niveSa' vpos='vib_2' name='enaesasI' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:enaesasI' name='meM2' chunkType='child:NP5' posn='90'>
10	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='niveSa' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='13'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' drel='nmod__adj:saMsAXana' name='awirikwa' chunkType='child:NP2' posn='50'>
6	saMsAXana	NN	<fs af='saMsAXana,n,m,pl,3,d,0,0' drel='k2:jutAne' name='saMsAXana' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	jutAne	VM	<fs af='jutA,v,any,pl,any,o,nA_kA,nA' drel='r6:prayAsoM' vpos='tam_2' name='jutAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:jutAne' name='ke' chunkType='child:VGNN' posn='80'>
9	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0_ke_wahawa,0' drel='k7a:CedZA' vpos='vib_2_3_RP' name='prayAsoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prayAsoM' name='ke2' chunkType='child:NP3' posn='100'>
11	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:prayAsoM' name='wahawa' chunkType='child:NP3' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:prayAsoM' name='hI' chunkType='child:NP3' posn='120'>
13	pIePa	NN	<fs af='pIePa,n,m,sg,3,d,0,0' drel='k2:karAne' name='pIePa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	jamA	JJ	<fs af='jamA,adj,any,any,,,,' drel='pof:karAne' name='jamA' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:karAne' name='na' chunkType='child:VGNN2' posn='150'>
16	karAne	VM	<fs af='karA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod__k2inv:saMsWAoM' vpos='tam_3' name='karAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:karAne' name='vAlI' chunkType='child:VGNN2' posn='170'>
18	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0_se,0' drel='k5:vasUlane' vpos='vib_2' name='saMsWAoM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMsWAoM' name='se' chunkType='child:NP5' posn='190'>
20	eriyara	NN	<fs af='eriyara,n,m,pl,3,d,0,0' drel='k2:vasUlane' name='eriyara' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	vasUlane	VM	<fs af='vasUla,v,any,any,any,o,nA_ke_lie,nA' drel='rt:CedZA' vpos='tam_2_3' name='vasUlane' chunkId='VGNN3' chunkType='head:VGNN3' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vasUlane' name='ke3' chunkType='child:VGNN3' posn='220'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vasUlane' name='lie' chunkType='child:VGNN3' posn='230'>
24	bAkAyaxA	RB	<fs af='bAkAyaxA,adv,,,,,,' drel='adv:CedZA' name='bAkAyaxA' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:aBiyAna' name='viSeRa' chunkType='child:NP7' posn='250'>
26	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='k2:CedZA' name='aBiyAna' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	CedZA	VM	<fs af='CedZa,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='CedZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:CedZA' name='jAegA' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='14'>
1	sIbItI	NNP	<fs af='sIbItI,n,m,sg,3,d,0,0' drel='nmod__adj:bETaka' name='sIbItI' chunkType='child:NP' posn='10'>
2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_vib_3' name='bETaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP' posn='30'>
4	karmacArI	NNPC	<fs af='karmacArI,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='karmacArI' chunkType='child:NP2' posn='40'>
5	peMSana	NNPC	<fs af='peMSana,n,f,sg,3,d,0,0' drel='pof__cn:yojanA' name='peMSana' chunkType='child:NP2' posn='50'>
6	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_4' name='yojanA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:yojanA' name='kI' chunkType='child:NP2' posn='70'>
8	mUlyAMkana	NNC	<fs af='mUlyAMkana,n,m,sg,3,d,0,0' drel='pof__cn:riporta' name='mUlyAMkana' chunkType='child:NP3' posn='80'>
9	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:riporta' name='para' chunkType='child:NP3' posn='100'>
11	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vicAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='15'>
1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:bawAyA' name='jAwA' chunkType='child:VGF' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:xiKAyA' vpos='vib_2' name='riporta' chunkId='NP' chunkType='head:NP' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP' posn='60'>
7	GAtA	NN	<fs af='GAtA,n,m,sg,3,d,0,0' drel='k2:xiKAyA' name='GAtA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	xiKAyA	VM	<fs af='xiKA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='xiKAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='80'>
