<Sentence id='1'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sacina' name='ko' chunkType='child:NP4' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:ballA' name='eka' chunkType='child:NP5' posn='90'>
10	sunaharA	JJ	<fs af='sunaharA,adj,m,sg,,d,,' drel='nmod__adj:ballA' name='sunaharA' chunkType='child:NP5' posn='100'>
11	ballA	NN	<fs af='ballA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='ballA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	BeMta	NN	<fs af='BeMta,n,f,sg,3,d,0,0' drel='pof:kiyA' name='BeMta' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='16'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:jAnawIM' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kriketa	NNP	<fs af='kriketa,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:jAnawIM' vpos='vib_2_3_4' name='kriketa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kriketa' name='ke' chunkType='child:NP3' posn='60'>
7	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:kriketa' name='bAre' chunkType='child:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kriketa' name='meM' chunkType='child:NP3' posn='80'>
9	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='k2:jAnawIM' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:jAnawIM' name='nahIM' chunkType='child:VGF2' posn='100'>
11	jAnawIM	VM	<fs af='jAna,v,f,sg,3h,,wA,wA' drel='ccof:lekina' name='jAnawIM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:Ora' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	sacina	NNP	<fs af='sacina,n,m,sg,3,o,0_kA,0' drel='r6:PEna' vpos='vib_2' name='sacina' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sacina' name='kI' chunkType='child:NP4' posn='140'>
15	jabaraxaswa	JJ	<fs af='jabaraxaswa,adj,any,any,,d,,' drel='nmod__adj:PEna' name='jabaraxaswa' chunkType='child:NP5' posn='150'>
16	PEna	NN	<fs af='PEna,n,any,sg,3,d,0,0' drel='k1:hEM' name='PEna' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:lekina' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:ballebAjI' name='unakI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ballebAjI	NN	<fs af='ballebAjI,n,f,sg,3,d,0,0' drel='k2:xeKane' name='ballebAjI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hatawIM' vpos='tam_2_3' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeKane' name='ke2' chunkType='child:VGNN' posn='220'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xeKane' name='lie' chunkType='child:VGNN' posn='230'>
24	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hatawIM' name='vaha2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' drel='pof__cn:skrIna' name='tIvI' chunkType='child:NP9' posn='250'>
26	skrIna	NN	<fs af='skrIna,n,f,sg,3,o,0_se,0' drel='k5:hatawIM' vpos='vib_3' name='skrIna' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:skrIna' name='se' chunkType='child:NP9' posn='270'>
28	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hatawIM' name='nahIM2' chunkType='child:VGF4' posn='280'>
29	hatawIM	VM	<fs af='hata,v,f,sg,3h,,wA,wA' drel='ccof:Ora' name='hatawIM' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

