<Sentence id='1'>
18	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gaI' name='hEM' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='11'>
1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:sAMsaxa' name='pUrva' chunkType='child:NP' posn='10'>
2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='nmod:siMha' name='sAMsaxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	aKileSa	NNPC	<fs af='aKileSa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='aKileSa' chunkType='child:NP2' posn='30'>
4	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='amara' chunkType='child:NP3' posn='80'>
9	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_kA,0' drel='r6:Pona' vpos='vib_3' name='siMha2' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:siMha2' name='kA' chunkType='child:NP3' posn='100'>
11	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' drel='k2:karAnA' name='Pona' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	tEpa	NN	<fs af='tEpa,n,m,sg,3,d,0,0' drel='pof:karAnA' name='tEpa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	karAnA	VM	<fs af='karA,v,any,any,any,d,nA,nA' drel='k1:hE' name='karAnA' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:nijawA' name='unakI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	nijawA	NN	<fs af='nijawA,n,f,sg,3,o,0_kA,0' drel='r6:hanana' vpos='vib_2' name='nijawA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nijawA' name='kA2' chunkType='child:NP7' posn='160'>
17	hanana	NN	<fs af='hanana,n,m,sg,3,d,0,0' drel='k1s:hE' name='hanana' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='12'>
1	mahAsaBA	NN	<fs af='mahAsaBA,n,f,sg,3,o,0_kA,0' drel='r6:mahAsaciva' vpos='vib_2' name='mahAsaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mahAsaBA' name='ke' chunkType='child:NP' posn='20'>
3	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:mahAsaciva' name='rARtrIya' chunkType='child:NP2' posn='30'>
4	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' drel='nmod:siMha' name='mahAsaciva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hari	NNPC	<fs af='hari,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='hari' chunkType='child:NP3' posn='50'>
6	nArAyaNa	NNPC	<fs af='nArAyaNa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='nArAyaNa' chunkType='child:NP3' posn='60'>
7	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='amara' chunkType='child:NP4' posn='110'>
12	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_kA,0' drel='r6:Gara' vpos='vib_3' name='siMha2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:siMha2' name='ke2' chunkType='child:NP4' posn='130'>
14	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_para,0' drel='k7p:hE' vpos='vib_2' name='Gara' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Gara' name='para' chunkType='child:NP5' posn='150'>
16	yuvA	JJ	<fs af='yuvA,adj,any,any,,o,,' drel='nmod__adj:kAMgresa' name='yuvA' chunkType='child:NP6' posn='160'>
17	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:kAryakarwAoM' name='kAMgresa' chunkType='child:NP6' posn='170'>
18	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0_kA,0' drel='r6:hamalA' vpos='vib_vib_4' name='kAryakarwAoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAryakarwAoM' name='kA' chunkType='child:NP6' posn='190'>
20	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='k1:hE' name='hamalA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	GqNiwa	JJ	<fs af='GqNiwa,adj,any,any,,d,,' drel='nmod__adj:kArya' name='GqNiwa' chunkType='child:NP8' posn='210'>
22	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' drel='k1s:hE' name='kArya' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='13'>
1	gaDZamukweSvara	NNP	<fs af='gaDZamukweSvara,n,m,sg,3,o,0_se,0' drel='k5:kahA' vpos='vib_2' name='gaDZamukweSvara' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaDZamukweSvara' name='se' chunkType='child:NP' posn='20'>
3	sapA	NNP	<fs af='sapA,n,f,sg,3,d,0,0' drel='nmod__adj:viXAyaka' name='sapA' chunkType='child:NP2' posn='30'>
4	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,o,0,0' drel='nmod:cOhAna' name='viXAyaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	maxana	NNPC	<fs af='maxana,n,m,sg,3,d,0,0' drel='pof__cn:cOhAna' name='maxana' chunkType='child:NP3' posn='50'>
6	cOhAna	NNP	<fs af='cOhAna,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='cOhAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cOhAna' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:kAma' name='jo' chunkType='child:NP4' posn='100'>
11	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kAma' chunkId='NP4' chunkType='head:NP4' coref='NP7' posn='110'>
12	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:kAryakarwAoM' vpos='vib_2' name='kAMgresa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP5' posn='130'>
14	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='kAryakarwAoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAryakarwAoM' name='ne2' chunkType='child:NP6' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='nmod__relc:vaha' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF2' posn='180'>
19	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k2:kara' name='vaha' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:kara' name='hama' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:hama' name='BI' chunkType='child:NP8' posn='210'>
22	kara	VM	<fs af='kara,v,m,pl,1,,0_saka+wA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF3' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF3' posn='240'>
25	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='amara' chunkType='child:NP9' posn='260'>
27	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' drel='k1:cAhawe' name='siMha' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='adv:cAhawe' name='EsA' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:cAhawe' name='nahIM' chunkType='child:VGF4' posn='290'>
30	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' drel='ccof:lekina' name='cAhawe' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='14'>
1	sapA	NNP	<fs af='sapA,n,f,sg,3,d,0,0' drel='nmod__adj:newA' name='sapA' chunkType='child:NP' posn='10'>
2	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' drel='nmod:cOhAna' name='newA' chunkId='NP' chunkType='head:NP' posn='20'>
3	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' drel='pof__cn:cOhAna' name='aSoka' chunkType='child:NP2' posn='30'>
4	cOhAna	NNP	<fs af='cOhAna,n,m,sg,3,d,0,0' drel='k1:hue' name='cOhAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	noedA	NNP	<fs af='noedA,n,m,sg,3,o,0_se,0' drel='k5:hue' vpos='vib_2' name='noedA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:noedA' name='se' chunkType='child:NP3' posn='60'>
7	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' drel='nmod__adj:kAPile' name='badZe' chunkType='child:NP4' posn='70'>
8	kAPile	NN	<fs af='kAPilA,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:hue' vpos='vib_3_4' name='kAPile' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAPile' name='ke' chunkType='child:NP4' posn='90'>
10	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:kAPile' name='sAWa' chunkType='child:NP4' posn='100'>
11	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0_meM,0' drel='k7:hue' vpos='vib_2' name='praxarSana' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxarSana' name='meM' chunkType='child:NP5' posn='120'>
13	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hue' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hue	VM	<fs af='ho,v,m,sg,3h,,yA,yA' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='15'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:WA' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:WA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP2' posn='50'>
6	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:roke' vpos='vib_vib_3' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP2' posn='70'>
8	unakI	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' drel='r6:basoM' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	basoM	NN	<fs af='basa,n,f,pl,3,o,0_ko,0' drel='k2:roke' vpos='vib_2' name='basoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:basoM' name='ko' chunkType='child:NP4' posn='100'>
11	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:xera' name='kAPI' chunkType='child:NP5' posn='110'>
12	xera	NN	<fs af='xera,n,f,sg,3,o,0_waka,0' drel='k7t:roke' vpos='vib_3' name='xera' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xera' name='waka' chunkType='child:NP5' posn='130'>
14	roke	VM	<fs af='roka,v,any,sg,any,,kara_raKa+yA,kara' drel='ccof:ki' vpos='tam_2' name='roke' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	raKA	VAUX	<fs af='raKa,v,m,sg,any,,yA,yA' drel='lwg__vaux:roke' name='raKA' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='16'>
1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' drel='nmod:prawApa' name='sAMsaxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	akRaya	NNPC	<fs af='akRaya,n,m,sg,3,d,0,0' drel='pof__cn:prawApa' name='akRaya' chunkType='child:NP2' posn='20'>
3	prawApa	NNP	<fs af='prawApa,n,m,sg,3,o,0,0' drel='ccof:NULL' name='prawApa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:prawApa' name=',' chunkType='child:NP2' posn='40'>
5	mohana	NNPC	<fs af='mohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='mohana' chunkType='child:NP3' posn='50'>
6	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' drel='ccof:NULL' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',2' chunkType='child:NP3' posn='70'>
8	caMxraBURaNa	NNPC	<fs af='caMxraBURaNa,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='caMxraBURaNa' chunkType='child:NP4' posn='80'>
9	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' drel='ccof:NULL' name='siMha2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha2' name=',3' chunkType='child:NP4' posn='100'>
11	Axiwya	NNPC	<fs af='Axiwya,n,m,sg,3,d,0,0' drel='pof__cn:siMha3' name='Axiwya' chunkType='child:NP5' posn='110'>
12	vikrama	NNPC	<fs af='vikrama,n,m,sg,3,d,0,0' drel='pof__cn:siMha3' name='vikrama' chunkType='child:NP5' posn='120'>
13	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' drel='ccof:NULL' name='siMha3' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha3' name=',4' chunkType='child:NP5' posn='140'>
15	maMkeSvara	NNPC	<fs af='maMkeSvara,n,m,sg,3,d,0,0' drel='pof__cn:siMha4' name='maMkeSvara' chunkType='child:NP6' posn='150'>
16	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' drel='ccof:NULL' name='siMha4' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha4' name=',5' chunkType='child:NP6' posn='140'>
18	anila	NNPC	<fs af='anila,n,m,sg,3,d,0,0' drel='pof__cn:siMha5' name='anila' chunkType='child:NP7' posn='180'>
19	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' drel='ccof:NULL' name='siMha5' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha5' name=',6' chunkType='child:NP7' posn='200'>
21	NULL	CC	<fs af='NULL,avy,,,,,,' drel='nmod:newAoM' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
22	rAXeSyAma	NNPC	<fs af='rAXeSyAma,n,m,sg,3,d,0,0' drel='pof__cn:siMha6' name='rAXeSyAma' chunkType='child:NP8' posn='210'>
23	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' drel='ccof:NULL' name='siMha6' chunkId='NP8' chunkType='head:NP8' posn='220'>
24	Axi	RP	<fs af='Axi,avy,,,,,,' drel='lwg__rp:siMha6' name='Axi' chunkType='child:NP8' posn='230'>
25	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:sOMpA' vpos='vib_2' name='newAoM' chunkId='NP9' chunkType='head:NP9' posn='240'>
26	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP9' posn='250'>
27	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_ko,0' drel='k4:sOMpA' vpos='vib_2' name='rARtrapawi' chunkId='NP10' chunkType='head:NP10' posn='260'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='ko' chunkType='child:NP10' posn='270'>
29	jFApana	NN	<fs af='jFApana,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='jFApana' chunkId='NP11' chunkType='head:NP11' posn='280'>
30	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='sOMpA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='17'>
1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0_meM,0' drel='k7:hue' vpos='vib_2' name='praxarSana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxarSana' name='meM' chunkType='child:NP' posn='20'>
3	sapA	NNP	<fs af='sapA,n,f,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_2' name='sapA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sapA' name='kI' chunkType='child:NP2' posn='40'>
5	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' drel='nmod__adj:saciva' name='rARtrIya' chunkType='child:NP3' posn='50'>
6	saciva	NN	<fs af='saciva,n,f,sg,3,d,0,0' drel='ccof:va' name='saciva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='nmod:vAjapeyI' name='va' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:morcA' name='mahilA' chunkType='child:NP4' posn='80'>
9	morcA	NN	<fs af='morcA,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_3' name='morcA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:morcA' name='kI2' chunkType='child:NP4' posn='100'>
11	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='ccof:va' name='aXyakRa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	raMjanA	NNPC	<fs af='raMjanA,n,f,sg,3,d,0,0' drel='pof__cn:vAjapeyI' name='raMjanA' chunkType='child:NP6' posn='120'>
13	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,d,0,0' drel='ccof:Ora' name='vAjapeyI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vAjapeyI' name=',' chunkType='child:NP6' posn='140'>
15	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,d,0,0' drel='nmod:siMha' name='viXAyaka' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kovixa	NNPC	<fs af='kovixa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='kovixa' chunkType='child:NP8' posn='160'>
17	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='kumAra' chunkType='child:NP8' posn='170'>
18	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' drel='ccof:Ora' name='siMha' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',2' chunkType='child:NP8' posn='190'>
20	kIrwi	NNPC	<fs af='kIrwi,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='kIrwi' chunkType='child:NP9' posn='200'>
21	varXana	NNPC	<fs af='varXana,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='varXana' chunkType='child:NP9' posn='210'>
22	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' drel='ccof:Ora' name='siMha2' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha2' name=',3' chunkType='child:NP9' posn='230'>
24	TAkura	NNC	<fs af='TAkura,n,m,sg,3,d,0,0' drel='pof__cn:siMha3' name='TAkura' chunkType='child:NP10' posn='240'>
25	sunIla	NNPC	<fs af='sunIla,n,m,sg,3,d,0,0' drel='pof__cn:siMha3' name='sunIla' chunkType='child:NP10' posn='250'>
26	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' drel='ccof:Ora' name='siMha3' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hue' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	mohana	NNPC	<fs af='mohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha4' name='mohana' chunkType='child:NP11' posn='280'>
29	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora' name='siMha4' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:siMha4' name='BI' chunkType='child:NP11' posn='300'>
31	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hue' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='18'>
1	Xarane	NN	<fs af='XaranA,n,m,sg,3,o,0_kA,0' drel='r6:saMcAlana' vpos='vib_2' name='Xarane' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Xarane' name='kA' chunkType='child:NP' posn='20'>
3	saMcAlana	NN	<fs af='saMcAlana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='saMcAlana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	mahAsaBA	NN	<fs af='mahAsaBA,n,f,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_2' name='mahAsaBA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mahAsaBA' name='kI' chunkType='child:NP3' posn='50'>
6	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:saciva' name='rARtrIya' chunkType='child:NP4' posn='60'>
7	saciva	NN	<fs af='saciva,n,f,sg,3,o,0,0' drel='nmod:rATOra' name='saciva' chunkId='NP4' chunkType='head:NP4' posn='70'>
