<Sentence id='1'>
7	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:brAMca' vpos='vib_vib_3' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP3' posn='80'>
9	krAima	NNC	<fs af='krAima,n,m,sg,3,d,0,0' drel='pof__cn:brAMca' name='krAima' chunkType='child:NP4' posn='90'>
10	brAMca	NN	<fs af='brAMca,n,f,sg,3,o,0_kA,0' drel='r6:tIma' vpos='vib_3' name='brAMca' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:brAMca' name='kI2' chunkType='child:NP4' posn='110'>
12	speSala	JJ	<fs af='speSala,adj,any,any,,o,,' drel='nmod__adj:tIma' name='speSala' chunkType='child:NP5' posn='120'>
13	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_kA,0' drel='r6:esIpI' vpos='vib_3' name='tIma' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:tIma' name='ke' chunkType='child:NP5' posn='140'>
15	esIpI	NN	<fs af='esIpI,n,m,sg,3,d,0,0' drel='nmod:wirkI' name='esIpI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	jOYya	NNPC	<fs af='jOYya,n,m,sg,3,d,0,0' drel='pof__cn:wirkI' name='jOYya' chunkType='child:NP7' posn='160'>
17	wirkI	NNP	<fs af='wirkI,n,m,sg,3,d,0,0' drel='k1:pahuzca' name='wirkI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:wirkI' name='BI' chunkType='child:NP7' posn='180'>
19	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:tIma2' name='apanI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:pahuzca' vpos='vib_2_3' name='tIma2' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:tIma2' name='ke2' chunkType='child:NP9' posn='210'>
22	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:tIma2' name='sAWa' chunkType='child:NP9' posn='220'>
23	pyAU	NNPC	<fs af='pyAU,n,m,sg,3,d,0,0' drel='pof__cn:maniyArI' name='pyAU' chunkType='child:NP10' posn='230'>
24	maniyArI	NNP	<fs af='maniyArI,n,m,sg,3,d,0,0' drel='k2p:pahuzca' name='maniyArI' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	pahuzca	VM	<fs af='pahuzca,v,any,sg,3h,,0_jA+yA1,0' vpos='tam_2' name='pahuzca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:pahuzca' name='gae' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuzca' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='11'>
1	sihAga	NNP	<fs af='sihAga,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:Gera' vpos='vib_2_3' name='sihAga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sihAga' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:sihAga' name='anusAra' chunkType='child:NP' posn='30'>
4	wadZake	NN	<fs af='wadZake,n,m,sg,3,d,0,0' drel='nmod:baje' name='wadZake' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:cAra' name='karIba' chunkType='child:NP3' posn='50'>
6	sADZe	QCC	<fs af='sADe,num,any,any,,any,,' drel='mod:cAra' name='sADZe' chunkType='child:NP3' posn='60'>
7	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:baje' name='cAra' chunkType='child:NP3' posn='70'>
8	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:Gera' name='baje' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:tImoM' vpos='vib_2' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP4' posn='100'>
11	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:tImoM' name='wIna' chunkType='child:NP5' posn='110'>
12	tImoM	NN	<fs af='tIma,n,f,pl,3,o,0_ne,0' drel='k1:Gera' vpos='vib_3' name='tImoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:tImoM' name='ne' chunkType='child:NP5' posn='130'>
14	saMjaya	NNP	<fs af='saMjaya,n,m,sg,3,o,0_kA,0' drel='r6:nivAsa' vpos='vib_2' name='saMjaya' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMjaya' name='ke2' chunkType='child:NP6' posn='150'>
16	nivAsa	NN	<fs af='nivAsa,n,m,sg,3,o,0_ko,0' drel='k2:Gera' vpos='vib_2' name='nivAsa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nivAsa' name='ko' chunkType='child:NP7' posn='170'>
18	Gera	VM	<fs af='Gera,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='Gera' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:Gera' name='liyA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Gera' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='12'>
1	saMjaya	NNP	<fs af='saMjaya,n,m,sg,3,o,0_kA,0' drel='r6:pawnI' vpos='vib_2' name='saMjaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saMjaya' name='kI' chunkType='child:NP' posn='20'>
3	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0_se,0' drel='k4:KulavAkara' vpos='vib_2' name='pawnI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawnI' name='se' chunkType='child:NP2' posn='40'>
5	xaravAjA	NN	<fs af='xaravAjA,n,m,sg,3,d,0,0' drel='k2:KulavAkara' name='xaravAjA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	KulavAkara	VM	<fs af='KulavA,v,any,any,any,,kara,kara' drel='vmod:Gusa' name='KulavAkara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:tIma' name='pulisa' chunkType='child:NP4' posn='70'>
8	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' drel='k1:Gusa' name='tIma' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='k7p:Gusa' name='aMxara' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	Gusa	VM	<fs af='Gusa,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='Gusa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:Gusa' name='gaI' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Gusa' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='13'>
1	neharA	NNP	<fs af='neharA,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='neharA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:neharA' name='ne' chunkType='child:NP' posn='20'>
3	sIDZiyAz	NN	<fs af='sIDZI,n,f,pl,3,d,0,0' drel='k2:caDZakara' name='sIDZiyAz' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	caDZakara	VM	<fs af='caDZa,v,any,any,any,,kara,kara' drel='vmod:xI' name='caDZakara' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	cObAre	NN	<fs af='cObAre,n,m,sg,3,o,0_ke_sAmane,0' drel='k7:so' vpos='vib_2_3' name='cObAre' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cObAre' name='ke' chunkType='child:NP3' posn='60'>
7	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:cObAre' name='sAmane' chunkType='child:NP3' posn='70'>
8	so	VM	<fs af='so,v,any,sg,3h,,0_raha+yA,0' drel='nmod__k1inv:Bagawe' vpos='tam_2' name='so' chunkId='VGNF2' chunkType='head:VGNF2' posn='80'>
9	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:so' name='rahe' chunkType='child:VGNF2' posn='90'>
10	anila	NNPC	<fs af='anila,n,m,sg,3,d,0,0' drel='pof__cn:Bagawe' name='anila' chunkType='child:NP4' posn='100'>
11	Bagawe	NNP	<fs af='Bagawe,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_3' name='Bagawe' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Bagawe' name='ko' chunkType='child:NP4' posn='120'>
13	Awma	NNC	<fs af='Awma,n,m,sg,3,d,0,0' drel='pof__cn:samarpaNa' name='Awma' chunkType='child:NP5' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:samarpaNa' name='-' chunkType='child:NP5' posn='140'>
15	samarpaNa	NN	<fs af='samarpaNa,n,m,sg,3,o,0_kA,0' drel='r6-k2:cewAvanI' vpos='vib_4' name='samarpaNa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samarpaNa' name='kI' chunkType='child:NP5' posn='160'>
17	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' drel='pof:xI' name='cewAvanI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='14'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko' chunkType='child:NP' posn='20'>
3	xeKawe	VM	<fs af='xeKa,v,m,sg,3,,wA,wA' drel='vmod:kara' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xeKawe' name='hI' chunkType='child:VGNF' posn='40'>
5	Bagawe	NNP	<fs af='Bagawe,n,m,sg,3,o,0_kA,0' drel='r6:sAWI' vpos='vib_2' name='Bagawe' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:Bagawe' name='ke' chunkType='child:NP2' posn='60'>
7	sAWI	NN	<fs af='sAWI,n,m,pl,3,o,0,0' drel='nmod:saMjaya' name='sAWI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	saMjaya	NNP	<fs af='saMjaya,n,m,sg,3,o,0,0' drel='ccof:Ora' name='saMjaya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	nareSa	NNP	<fs af='nareSa,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2' name='nareSa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nareSa' name='ne' chunkType='child:NP5' posn='110'>
12	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' drel='k7p:Akara' name='nIce' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' drel='vmod:kara' name='Akara' chunkId='VGNF2' chunkType='head:VGNF2' posn='130'>
14	samarpaNa	NN	<fs af='samarpaNa,n,m,sg,3,d,0,0' drel='pof:kara' name='samarpaNa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:jabaki' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kara' name=',' chunkType='child:VGF' posn='170'>
18	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	Bagawe	NNP	<fs af='Bagawe,n,m,sg,3,o,0_ne,0' drel='k1:kara2' vpos='vib_2' name='Bagawe2' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Bagawe2' name='ne2' chunkType='child:NP8' posn='200'>
21	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:tIma' name='pulisa2' chunkType='child:NP9' posn='210'>
22	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_para,0' drel='k7:kara2' vpos='vib_3' name='tIma' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:tIma' name='para' chunkType='child:NP9' posn='230'>
24	PAyara	NN	<fs af='PAyara,n,m,sg,3,d,0,0' drel='pof:kara2' name='PAyara' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:jabaki' vpos='tam_2' name='kara2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xiyA2' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='15'>
1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:calAIM' vpos='vib_2' name='javAba' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM' chunkType='child:NP' posn='20'>
3	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:calAIM' vpos='vib_2_RP' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pulisa' name='BI' chunkType='child:NP2' posn='50'>
6	goliyAz	NN	<fs af='golI,n,f,pl,3,d,0,0' drel='k2:calAIM' name='goliyAz' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	calAIM	VM	<fs af='calA,v,f,pl,any,,yA,yA' name='calAIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:calAIM' name=',' chunkType='child:VGF' posn='80'>
9	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:gira' name='jisameM' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='90'>
10	Bagawe	NNP	<fs af='Bagawe,n,m,sg,3,d,0,0' drel='k1:gira' name='Bagawe' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	jZaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' drel='pof:hokara' name='jZaKmI' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:gira' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	cObAre	NN	<fs af='cObAre,n,m,sg,3,o,0_kA,0' drel='r6:xaravAje' vpos='vib_2' name='cObAre' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cObAre' name='ke' chunkType='child:NP6' posn='140'>
15	xaravAje	NN	<fs af='xaravAjA,n,m,sg,3,o,0_ke_sAmane,0' drel='k7p:gira' vpos='vib_2_3' name='xaravAje' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xaravAje' name='ke2' chunkType='child:NP7' posn='160'>
17	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:xaravAje' name='sAmane' chunkType='child:NP7' posn='170'>
18	gira	VM	<fs af='gira,v,any,sg,any,,0_padZa+yA,0' drel='nmod__relc:goliyAz' vpos='tam_2' name='gira' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:gira' name='padZA' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:calAIM' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='16'>
1	heda	NNC	<fs af='heda,n,m,sg,3,d,0,0' drel='pof__cn:kAzstebala' name='heda' chunkType='child:NP' posn='10'>
2	kAzstebala	NN	<fs af='kAzstebala,n,m,pl,3,d,0,0' drel='nmod:siMha' name='kAzstebala' chunkId='NP' chunkType='head:NP' posn='20'>
3	AjZAxa	NNPC	<fs af='AjAxa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='AjZAxa' chunkType='child:NP2' posn='30'>
4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:Ora' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:xaboca' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='rAja' chunkType='child:NP3' posn='60'>
7	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_3' name='siMha2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha2' name='ne' chunkType='child:NP3' posn='80'>
9	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' drel='adv:xaboca' name='wawkAla' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:xaboca' name='use' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xaboca	VM	<fs af='xaboca,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='xaboca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:xaboca' name='liyA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xaboca' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='19'>
1	anila	NNPC	<fs af='anila,n,m,sg,3,d,0,0' drel='pof__cn:Bagawe' name='anila' chunkType='child:NP' posn='10'>
2	Bagawe	NNP	<fs af='Bagawe,n,m,sg,3,o,0_kA,0' drel='r6:kabje' vpos='vib_3' name='Bagawe' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Bagawe' name='ke' chunkType='child:NP' posn='30'>
4	kabje	NN	<fs af='kabjA,n,m,sg,3,o,0_se,0' drel='k7:kI3' vpos='vib_2' name='kabje' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kabje' name='se' chunkType='child:NP2' posn='50'>
6	9	QC	<fs af='9,num,any,any,,any,,' drel='nmod__adj:emaema' name='9' chunkType='child:NP3' posn='60'>
7	emaema	NN	<fs af='emaema,n,m,sg,3,o,0_kA,0' drel='r6:piswOla' vpos='vib_3' name='emaema' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:emaema' name='kI' chunkType='child:NP3' posn='80'>
9	piswOla	NN	<fs af='piswOla,n,f,sg,3,d,0,0' drel='ccof:va' name='piswOla' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='k2:kI3' name='va' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	jeba	NN	<fs af='jeba,n,f,sg,3,o,0_se,0' drel='nmod:piswOla2' vpos='vib_2' name='jeba' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jeba' name='se2' chunkType='child:NP5' posn='120'>
13	315	QC	<fs af='315,num,any,any,,any,,' drel='nmod__adj:bora' name='315' chunkType='child:NP6' posn='130'>
14	bora	NN	<fs af='bora,n,m,sg,3,o,0_kA,0' drel='r6:piswOla2' vpos='vib_3' name='bora' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bora' name='kI2' chunkType='child:NP6' posn='150'>
16	xesI	JJ	<fs af='xesI,adj,any,any,,d,,' drel='nmod__adj:piswOla2' name='xesI' chunkType='child:NP7' posn='160'>
17	piswOla	NN	<fs af='piswOla,n,f,sg,3,d,0,0' drel='ccof:va' name='piswOla2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' drel='pof:kI3' name='barAmaxa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='20'>
1	sIAIe	NNP	<fs af='sIAIe,n,m,sg,3,o,0_kA,0' drel='r6:nirIkRaka' vpos='vib_2' name='sIAIe' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIAIe' name='ke' chunkType='child:NP' posn='20'>
3	nirIkRaka	NN	<fs af='nirIkRaka,n,m,sg,3,o,0,0' drel='nmod:siMha' name='nirIkRaka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	rAjabIra	NNPC	<fs af='rAjabIra,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='rAjabIra' chunkType='child:NP3' posn='40'>
5	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:SikAyawa' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:siMha' name='kI' chunkType='child:NP3' posn='60'>
7	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0_para,0' drel='k7:kara2' vpos='vib_2' name='SikAyawa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SikAyawa' name='para' chunkType='child:NP4' posn='80'>
9	AIpIsI	NNP	<fs af='AIpIsI,n,m,sg,3,o,0_kA,0' drel='r6:XArA' vpos='vib_2' name='AIpIsI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AIpIsI' name='kI2' chunkType='child:NP5' posn='100'>
11	XArA	NNP	<fs af='XArA,n,f,sg,3,d,0,0' drel='nmod:307' name='XArA' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	307	NNP	<fs af='307,n,any,sg,3,o,0,0' drel='ccof:va' name='307' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:307' name=',' chunkType='child:NP7' posn='130'>
14	34	NNP	<fs af='34,n,any,sg,3,o,0,0' drel='ccof:va' name='34' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:34' name=',2' chunkType='child:NP8' posn='150'>
16	25	NNP	<fs af='25,n,any,sg,3,o,0,0' drel='ccof:va' name='25' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:25' name=',3' chunkType='child:NP9' posn='170'>
18	54	NNP	<fs af='54,n,any,sg,3,o,0,0' drel='ccof:va' name='54' chunkId='NP10' chunkType='head:NP10' posn='180'>
19	va	CC	<fs af='va,avy,,,,,,' drel='k7a:kara2' name='va' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	59	NNP	<fs af='59,n,any,sg,3,o,0_ke_wahawa,0' drel='ccof:va' vpos='vib_2_3' name='59' chunkId='NP11' chunkType='head:NP11' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:59' name='ke2' chunkType='child:NP11' posn='210'>
22	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:59' name='wahawa' chunkType='child:NP11' posn='220'>
23	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:kara' name='mAmalA' chunkId='NP12' chunkType='head:NP12' posn='230'>
24	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kara' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kara2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='250'>
26	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='k2:kara2' name='kArravAI' chunkId='NP13' chunkType='head:NP13' posn='260'>
27	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara2' name='SurU' chunkId='NP14' chunkType='head:NP14' posn='270'>
