<Sentence id='1'>
10	barxASwa	NN	<fs af='barxASawa,n,m,sg,3,d,0,0' drel='pof:kara' name='barxASwa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF' posn='110'>
12	kara	VM	<fs af='kara,v,any,sg,any,,0_saka+wA,0' vpos='tam_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:kara' name='sakawI' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:hE' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_kA,0' drel='r6:katOwI' vpos='vib_2' name='maMwriyoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maMwriyoM' name='kI' chunkType='child:NP2' posn='30'>
4	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='saMKyA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM' chunkType='child:NP3' posn='50'>
6	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' drel='k1:hE' name='katOwI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='k1s:hE' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	AjAxa	NNP	<fs af='AjAxa,n,m,sg,3,o,0_ko,0' drel='k4:hE' vpos='vib_2' name='AjAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AjAxa' name='ko' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_3_RP' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bAwa' name='para' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAwa' name='BI' chunkType='child:NP2' posn='60'>
7	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:ewarAja' name='kAPI' chunkType='child:NP3' posn='70'>
8	ewarAja	NN	<fs af='ewarAja,n,m,sg,3,d,0,0' drel='k1:hE' name='ewarAja' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:pOYlisI' chunkType='child:NP4' posn='110'>
12	hIliMga	NNC	<fs af='hIliMga,n,f,sg,3,d,0,0' drel='pof__cn:pOYlisI' name='hIliMga' chunkType='child:NP4' posn='120'>
13	taca	NNC	<fs af='taca,n,m,sg,3,d,0,0' drel='pof__cn:pOYlisI' name='taca' chunkType='child:NP4' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:pOYlisI' name='2' chunkType='child:NP4' posn='140'>
15	pOYlisI	NN	<fs af='pOYlisI,n,f,sg,3,o,0_ko,0' drel='k2:xeKA' vpos='vib_6' name='pOYlisI' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pOYlisI' name='ko2' chunkType='child:NP4' posn='160'>
17	muPwI	NNPC	<fs af='muPwI,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='muPwI' chunkType='child:NP5' posn='170'>
18	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='mohammaxa' chunkType='child:NP5' posn='180'>
19	saIxa	NNP	<fs af='saIxa,n,m,sg,3,o,0_se,0' drel='ras-k2:jodZakara' vpos='vib_4' name='saIxa' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saIxa' name='se' chunkType='child:NP5' posn='200'>
21	jodZakara	VM	<fs af='jodZa,v,any,any,any,,kara,kara' drel='vmod:xeKA' name='jodZakara' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	xeKA	VM	<fs af='xeKa,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='xeKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xeKA' name='jA' chunkType='child:VGF2' posn='230'>
24	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:pOYlisI' chunkType='child:NP2' posn='40'>
5	hIliMga	NNC	<fs af='hIliMga,n,f,sg,3,d,0,0' drel='pof__cn:pOYlisI' name='hIliMga' chunkType='child:NP2' posn='50'>
6	taca	NNC	<fs af='taca,n,m,sg,3,d,0,0' drel='pof__cn:pOYlisI' name='taca' chunkType='child:NP2' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:pOYlisI' name='2' chunkType='child:NP2' posn='70'>
8	pOYlisI	NN	<fs af='pOYlisI,n,f,sg,3,d,0,0' drel='k1:hE' name='pOYlisI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	asala	NN	<fs af='asala,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='asala' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:asala' name='meM' chunkType='child:NP3' posn='100'>
11	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:xena' vpos='vib_2' name='kAMgresa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAMgresa' name='kI' chunkType='child:NP4' posn='120'>
13	xena	NN	<fs af='xena,n,f,sg,3,d,0,0' drel='k1s:hE' name='xena' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:GoRaNA' name='viXAnasaBA' chunkType='child:NP6' posn='160'>
17	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:GoRaNA' name='cunAva' chunkType='child:NP6' posn='170'>
18	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_4' name='GoRaNA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GoRaNA' name='meM2' chunkType='child:NP6' posn='190'>
20	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:vAyaxA' name='isakA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	vAyaxA	NN	<fs af='vAyaxA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vAyaxA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF3' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF3' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='11'>
1	AjZAxa	NNP	<fs af='AjAxa,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='AjZAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AjZAxa' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0_meM,0' drel='k7p:karanA' vpos='vib_2' name='GAtI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GAtI' name='meM' chunkType='child:NP2' posn='70'>
8	amala	NN	<fs af='amala,n,m,sg,3,d,0,0' drel='k2:karanA' name='amala' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' drel='pof:karanA' name='bahAla' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:hE2' name='karanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,0_lie,ke' drel='rt:hE2' vpos='vib_2' name='unake' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:unake' name='lie' chunkType='child:NP4' posn='120'>
13	badZI	JJ	<fs af='badZA,adj,f,sg,,d,,' drel='nmod__adj:cunOwI' name='badZI' chunkType='child:NP5' posn='130'>
14	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k1:hE2' name='cunOwI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_lie,ke' drel='rt:leMge' vpos='vib_2' name='isake' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie2' chunkType='child:NP6' posn='180'>
19	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:leMge' name='vaha' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	siyAsI	JJ	<fs af='siyAsI,adj,any,any,,o,,' drel='ccof:va' name='siyAsI' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	va	CC	<fs af='va,avy,,,,,,' drel='fragof:pArtiyoM' name='va' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	gEra	JJC	<fs af='gEra,adj,any,any,,,,' drel='mod:siyAsI2' name='gEra' chunkType='child:JJP3' posn='220'>
23	siyAsI	JJ	<fs af='siyAsI,adj,any,any,,o,,' drel='ccof:va' name='siyAsI2' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0_kA,0' drel='r6:sahayoga' vpos='vib_2' name='pArtiyoM' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pArtiyoM' name='kA2' chunkType='child:NP8' posn='250'>
26	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='k2:leMge' name='sahayoga' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	leMge	VM	<fs af='le,v,m,sg,3h,,gA,gA' drel='ccof:Ora' name='leMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='12'>
1	manonIwa	JJ	<fs af='manonIwa,adj,any,any,,d,,' drel='nmod__adj:muKyamaMwrI' name='manonIwa' chunkType='child:NP' posn='10'>
2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='k1:mAnawe' name='muKyamaMwrI' chunkId='NP' chunkType='head:NP' posn='20'>
3	pIdIpI	NNP	<fs af='pIdIpI,n,f,sg,3,o,0_ko,0' drel='k2:mAnawe' vpos='vib_2' name='pIdIpI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pIdIpI' name='ko' chunkType='child:NP2' posn='40'>
5	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:viroXI' name='apanA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' drel='nmod__adj:viroXI' name='rAjanIwika' chunkType='child:NP4' posn='60'>
7	viroXI	NN	<fs af='viroXI,n,m,sg,3,d,0,0' drel='k2s:mAnawe' name='viroXI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:mAnawe' name='nahIM' chunkType='child:VGF' posn='80'>
9	mAnawe	VM	<fs af='mAna,v,m,sg,3h,,wA,wA' name='mAnawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='13'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_2' name='kaSmIra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaSmIra' name='meM' chunkType='child:NP2' posn='60'>
7	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:pArtI' name='hara' chunkType='child:NP3' posn='70'>
8	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE2' vpos='vib_3_4' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP3' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pArtI' name='lie' chunkType='child:NP3' posn='100'>
11	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:jagaha' name='kAPI' chunkType='child:NP4' posn='110'>
12	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' drel='k1:hE2' name='jagaha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:hE2' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='kAMgresa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ko' chunkType='child:NP5' posn='170'>
18	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' drel='pof:karane' name='majabUwa' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:uTAezge' vpos='tam_2_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN2' posn='200'>
21	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie2' chunkType='child:VGNN2' posn='210'>
22	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:uTAezge' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vaha' name='BI' chunkType='child:NP6' posn='230'>
24	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' drel='nmod__adj:kaxama' name='jarUrI' chunkType='child:NP7' posn='240'>
25	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' drel='k2:uTAezge' name='kaxama' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	uTAezge	VM	<fs af='uTA,v,m,sg,3h,,gA,gA' drel='ccof:Ora' name='uTAezge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='14'>
1	AjZAxa	NNP	<fs af='AjAxa,n,m,sg,3,d,0,0' drel='k1:hEM' name='AjZAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='20'>
3	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_para,0' drel='k7:hEM' vpos='vib_3_RP' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bAwa' name='para' chunkType='child:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAwa' name='BI' chunkType='child:NP2' posn='50'>
6	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:nArAjZa' name='kAPI' chunkType='child:NP3' posn='60'>
7	nArAjZa	JJ	<fs af='nArAja,adj,any,any,,,,' drel='k1s:hEM' name='nArAjZa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hEM' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,d,0,0' drel='k1:Azka' name='mIdiyA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0_meM,0' drel='k7:Azka' vpos='vib_2' name='GAtI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GAtI' name='meM' chunkType='child:NP5' posn='120'>
13	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ko,0' drel='k2:karake' vpos='vib_2' name='kAMgresa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ko' chunkType='child:NP6' posn='140'>
15	kAPI	INTF	<fs af='kAPI,avy,,,,,,' drel='jjmod__intf:kama' name='kAPI2' chunkType='child:NP7' posn='150'>
16	kama	QF	<fs af='kama,avy,,,,,,' drel='pof:karake' name='kama' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:Azka' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	Azka	VM	<fs af='Azka,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='Azka' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:Azka' name='rahI' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='15'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='GAtI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GAtI' name='meM' chunkType='child:NP' posn='30'>
4	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:vajUxa' vpos='vib_2' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAMgresa' name='kA' chunkType='child:NP2' posn='50'>
6	KAsA	JJ	<fs af='KAsA,adj,m,sg,,d,,' drel='nmod__adj:vajUxa' name='KAsA' chunkType='child:NP3' posn='60'>
7	vajUxa	NN	<fs af='vajUxa,n,m,sg,3,d,0,0' drel='k1:hE' name='vajUxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='16'>
1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='viXAnasaBA' chunkType='child:NP' posn='10'>
2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_3' name='cunAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP' posn='30'>
4	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP2' posn='50'>
6	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' drel='nmod__adj:sItoM' name='pAzca' chunkType='child:NP3' posn='60'>
7	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0_para,0' drel='k7:kI' vpos='vib_3' name='sItoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sItoM' name='para' chunkType='child:NP3' posn='80'>
9	jIwa	NN	<fs af='jIwa,n,f,sg,3,d,0,0' drel='k2:kI' name='jIwa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:kI' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI' name='WI' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='18'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_alAvA,ke' drel='vmod:CodZa' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0_kA,0' drel='r6:sIta' vpos='vib_2' name='GAtI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:GAtI' name='kI' chunkType='child:NP2' posn='40'>
