<Sentence id='1'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE2' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	gawa	JJ	<fs af='gawa,adj,any,any,,o,,' drel='nmod__adj:xisaMbara' name='gawa' chunkType='child:NP' posn='10'>
2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_meM,0' drel='k7t:karane' vpos='vib_3' name='xisaMbara' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xisaMbara' name='meM' chunkType='child:NP' posn='30'>
4	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP2' posn='50'>
6	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:xiyA' name='yahAz' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	romI	NNPC	<fs af='romI,n,f,sg,3,d,0,0' drel='pof__cn:xeva' name='romI' chunkType='child:NP4' posn='70'>
8	xeva	NNP	<fs af='xeva,n,any,sg,3,o,0_kA,0' drel='r6:xukAna' vpos='vib_3' name='xeva' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeva' name='kI' chunkType='child:NP4' posn='90'>
10	xukAna	NN	<fs af='xukAna,n,f,sg,3,o,0_samewa,0' drel='k2s:karane' vpos='vib_2' name='xukAna' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:xukAna' name='samewa' chunkType='child:NP5' posn='110'>
12	16	QC	<fs af='16,num,any,any,,any,,' drel='nmod__adj:saMpawwiyoM' name='16' chunkType='child:NP6' posn='120'>
13	saMpawwiyoM	NN	<fs af='saMpawwi,n,f,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='saMpawwiyoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMpawwiyoM' name='ko' chunkType='child:NP6' posn='140'>
15	sIla	NN	<fs af='sIla,n,f,sg,3,d,0,0' drel='pof:karane' name='sIla' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:AxeSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='170'>
18	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='AxeSa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='10'>
1	nigama	NN	<fs af='nigama,n,m,sg,3,o,0_kA,0' drel='r6:kRewra' vpos='vib_2' name='nigama' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nigama' name='ke' chunkType='child:NP' posn='20'>
3	xakRiNa	NNC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:kRewra' name='xakRiNa' chunkType='child:NP2' posn='30'>
4	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:aBiyaMwA' vpos='vib_3' name='kRewra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kRewra' name='ke2' chunkType='child:NP2' posn='50'>
6	kAryakArI	NNC	<fs af='kAryakArI,adj,any,any,,o,,' drel='pof__cn:aBiyaMwA' name='kAryakArI' chunkType='child:NP3' posn='60'>
7	aBiyaMwA	NN	<fs af='aBiyaMwA,n,m,sg,3,o,0,0' drel='nmod:baMsala' name='aBiyaMwA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:baMsala' name='Ara.' chunkType='child:NP4' posn='80'>
9	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:baMsala' name='bI.' chunkType='child:NP4' posn='90'>
10	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:baMsala' name='esa.' chunkType='child:NP4' posn='100'>
11	baMsala	NNP	<fs af='baMsala,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_5' name='baMsala' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:baMsala' name='ne' chunkType='child:NP4' posn='120'>
13	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:halaPanAme' name='apane' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	halaPanAme	NN	<fs af='halaPanAmA,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='halaPanAme' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:halaPanAme' name='meM' chunkType='child:NP6' posn='150'>
16	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='axAlawa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:axAlawa' name='se' chunkType='child:NP7' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:xEta' chunkType='child:NP8' posn='210'>
22	xisa	NNPC	<fs af='xisa,pn,m,sg,3,d,0,0' drel='pof__cn:xEta' name='xisa' chunkType='child:NP8' posn='220'>
23	ena	NNPC	<fs af='ena,avy,,,,,,' drel='pof__cn:xEta' name='ena' chunkType='child:NP8' posn='230'>
24	xEta	NNP	<fs af='xEta,pn,m,sg,3,d,0,0' drel='nmod__adj:gArameMta' name='xEta' chunkType='child:NP8' posn='240'>
25	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:xEta' name='2' chunkType='child:NP8' posn='250'>
26	redimeda	JJ	<fs af='redimeda,adj,any,any,,o,,' drel='nmod__adj:gArameMta' name='redimeda' chunkType='child:NP8' posn='260'>
27	gArameMta	NN	<fs af='gArameMta,n,m,sg,3,o,0_kA,0' drel='r6:mAlakina' vpos='vib_vib_8' name='gArameMta' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gArameMta' name='kI' chunkType='child:NP8' posn='280'>
29	mAlakina	NN	<fs af='mAlakina,n,f,sg,3,o,0,0' drel='nmod:xeva' name='mAlakina' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	romI	NNPC	<fs af='romI,n,f,sg,3,d,0,0' drel='pof__cn:xeva' name='romI' chunkType='child:NP10' posn='300'>
31	xeva	NNP	<fs af='xeva,n,any,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='xeva' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xeva' name='ne2' chunkType='child:NP10' posn='320'>
33	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='k1:hone' name='nirmANa' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:hone' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' drel='ccof:yA' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	yA	CC	<fs af='yA,avy,,,,,,' drel='r6:pramANa' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='360'>
37	kabjA	NN	<fs af='kabjA,n,m,sg,3,d,0,0' drel='pof:pAne' name='kabjA' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	pAne	VM	<fs af='pA,v,any,sg,any,o,nA_kA,nA' drel='ccof:yA' vpos='tam_2' name='pAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='380'>
39	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pAne' name='kA' chunkType='child:VGNN2' posn='390'>
40	pramANa	NN	<fs af='pramANa,n,m,sg,3,d,0,0' drel='k2:lie' name='pramANa' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	lie	VM	<fs af='le,v,m,sg,any,,yA,yA' drel='vmod:kara' name='lie' chunkId='VGNF' chunkType='head:VGNF' posn='410'>
42	binA	RP	<fs af='bina,avy,,,,,,' drel='lwg__rp:lie' name='binA' chunkType='child:VGNF' posn='420'>
43	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sWala' name='isa' chunkType='child:NP14' posn='430'>
44	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' drel='nmod__adj:sWala' name='mahawvapUrNa' chunkType='child:NP14' posn='440'>
45	sWala	NN	<fs af='sWala,n,m,sg,3,o,0_para,0' drel='k7p:kara' vpos='vib_4' name='sWala' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWala' name='para' chunkType='child:NP14' posn='460'>
47	kabjA	NN	<fs af='kabjA,n,m,sg,3,d,0,0' drel='pof:kara' name='kabjA2' chunkId='NP15' chunkType='head:NP15' posn='470'>
48	kara	VM	<fs af='kara,v,m,sg,3,,0_raKa+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='480'>
49	raKA	VAUX	<fs af='raKa,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='raKA' chunkType='child:VGF2' posn='490'>
50	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:raKA' name='hE' chunkType='child:VGF2' posn='500'>
51	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='11'>
1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='SukravAra' chunkType='child:NP' posn='10'>
2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='nmod:baje' name='subaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	savA	QCC	<fs af='savA,num,any,any,,any,,' drel='mod:10' name='savA' chunkType='child:NP2' posn='30'>
4	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:baje' name='10' chunkType='child:NP2' posn='40'>
5	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:WA' name='baje' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	romI	NNPC	<fs af='romI,n,f,sg,3,d,0,0' drel='pof__cn:xeva' name='romI' chunkType='child:NP3' posn='60'>
7	xeva	NNP	<fs af='xeva,n,any,sg,3,o,0_kA,0' drel='r6:xukAna' vpos='vib_3' name='xeva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeva' name='kI' chunkType='child:NP3' posn='80'>
9	xukAna	NN	<fs af='xukAna,n,f,sg,3,o,0_ke_alAvA,0' drel='vmod:WA' vpos='vib_2_3' name='xukAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xukAna' name='ke' chunkType='child:NP4' posn='100'>
11	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:xukAna' name='alAvA' chunkType='child:NP4' posn='110'>
12	15	QC	<fs af='15,num,any,any,,any,,' drel='nmod__adj:saMpawwiyoM' name='15' chunkType='child:NP5' posn='120'>
13	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:saMpawwiyoM' name='anya' chunkType='child:NP5' posn='130'>
14	saMpawwiyoM	NN	<fs af='saMpawwi,n,f,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_4' name='saMpawwiyoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMpawwiyoM' name='ko' chunkType='child:NP5' posn='150'>
16	sIla	NN	<fs af='sIla,n,f,sg,3,d,0,0' drel='pof:karane' name='sIla' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:samaya' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='180'>
19	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k1:WA' name='samaya' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='k1s:WA' name='waya' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='12'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lekina' name=',' chunkType='child:CCP' posn='20'>
3	nigama	NN	<fs af='nigama,n,m,sg,3,o,0_kA,0' drel='r6:xaswA' vpos='vib_2' name='nigama' chunkId='NP' chunkType='head:NP' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nigama' name='kA' chunkType='child:NP' posn='40'>
5	xaswA	NN	<fs af='xaswA,n,m,sg,3,d,0,0' drel='k1:pahuzcA' name='xaswA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:pahuzcA' vpos='vib_2_3' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP3' posn='70'>
8	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pulisa' name='sAWa' chunkType='child:NP3' posn='80'>
9	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:11' name='lagaBaga' chunkType='child:NP4' posn='90'>
10	savA	QCC	<fs af='savA,num,any,any,,any,,' drel='mod:11' name='savA' chunkType='child:NP4' posn='100'>
11	11	QC	<fs af='11,num,any,any,,any,,' drel='nmod__adj:baje' name='11' chunkType='child:NP4' posn='110'>
12	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:pahuzcA' name='baje' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	pahuzcA	VM	<fs af='pahuzca,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='pahuzcA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='13'>
1	nigama	NN	<fs af='nigama,n,m,sg,3,o,0_kA,0' drel='r6:xaswA' vpos='vib_2' name='nigama' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nigama' name='kA' chunkType='child:NP' posn='20'>
3	xaswA	NN	<fs af='xaswA,n,m,sg,3,d,0,0' drel='k1:pahuMcA' name='xaswA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:pahuMcA' name='jaba' chunkId='NP3' chunkType='head:NP3' coref=':NP5' posn='40'>
5	bI	NNPC	<fs af='bI,n,m,sg,3,d,0,0' drel='pof__cn:41' name='bI' chunkType='child:NP4' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:41' name='-' chunkType='child:NP4' posn='60'>
7	41	NNP	<fs af='41,n,any,sg,3,d,0,0' drel='k2p:pahuMcA' name='41' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	pahuMcA	VM	<fs af='pahuMca,v,m,sg,any,,yA,yA' drel='nmod__relc:wo' name='pahuMcA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:Ae' name='wo' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kapilaxeva	NNP	<fs af='kapilaxeva,n,m,sg,3,d,0,0' drel='k1:Ae' name='kapilaxeva' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='pof:Ae' name='bAhara' chunkId='NP7' chunkType='head:NP7' posn='110'>
12	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' name='Ae' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ae' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='14'>
1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,0_sAWa,ke' drel='ras-k1:WIM' vpos='vib_2' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='sAWa' chunkType='child:NP' posn='20'>
3	romI	NNP	<fs af='romI,n,f,sg,3,d,0,0' drel='k1:WIM' name='romI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:romI' name='BI' chunkType='child:NP2' posn='40'>
5	WIM	VM	<fs af='WA,v,f,sg,3h,,WA,WA' name='WIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WIM' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='15'>
1	xonoM	NN	<fs af='xo,n,any,pl,3,o,0_ne,0' drel='k1:xiKAyA' vpos='vib_2' name='xonoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xonoM' name='ne' chunkType='child:NP' posn='20'>
3	xaswe	NN	<fs af='xaswA,n,m,sg,3,o,0_ko,0' drel='k4:xiKAyA' vpos='vib_2' name='xaswe' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xaswe' name='ko' chunkType='child:NP2' posn='40'>
5	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:Gara' name='pUrA' chunkType='child:NP3' posn='50'>
6	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' drel='k2:xiKAyA' name='Gara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xiKAyA	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' name='xiKAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='16'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:kara' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	mahaja	RP	<fs af='mahaja,avy,,,,,,' drel='lwg__rp:pAzca' name='mahaja' chunkType='child:NP2' posn='30'>
4	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' drel='nmod__adj:minata' name='pAzca' chunkType='child:NP2' posn='40'>
5	minata	NN	<fs af='minata,n,m,sg,3,o,0_meM,0' drel='k7t:kara' vpos='vib_4' name='minata' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:minata' name='meM' chunkType='child:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:makAna' name='isa' chunkType='child:NP3' posn='70'>
8	makAna	NN	<fs af='makAna,n,m,sg,3,o,0_kA,0' drel='r6:xukAna' vpos='vib_3' name='makAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:makAna' name='ke' chunkType='child:NP3' posn='90'>
10	xukAna	NN	<fs af='xukAna,n,f,sg,3,o,0_vAlA,0' drel='nmod:hisse' vpos='vib_2' name='xukAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:xukAna' name='vAle' chunkType='child:NP4' posn='110'>
12	hisse	NN	<fs af='hissA,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='hisse' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hisse' name='ko' chunkType='child:NP5' posn='130'>
14	nigama	NN	<fs af='nigama,n,m,sg,3,o,0_kA,0' drel='r6:xaswe' vpos='vib_2' name='nigama' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nigama' name='ke2' chunkType='child:NP6' posn='150'>
16	xaswe	NN	<fs af='xaswA,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='xaswe' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xaswe' name='ne' chunkType='child:NP7' posn='170'>
18	sIla	NN	<fs af='sIla,n,f,sg,3,d,0,0' drel='pof:kara' name='sIla' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='17'>
1	kapilaxeva	NNP	<fs af='kapilaxeva,n,m,sg,3,d,0,0' drel='ccof:va' name='kapilaxeva' chunkId='NP' chunkType='head:NP' posn='10'>
2	va	CC	<fs af='va,avy,,,,,,' drel='k1:rahe' name='va' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pawnI' name='unakI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' drel='ccof:va' name='pawnI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	avAka	JJ	<fs af='avAka,adj,any,any,,,,' drel='pof:rahe' name='avAka' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' name='rahe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahe' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='18'>
1	unakA	PRP	<fs af='vaha,pn,any,pl,3,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4:WI' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	axAlawI	JJ	<fs af='axAlawI,adj,any,any,,o,,' drel='nmod__adj:AxeSa' name='axAlawI' chunkType='child:NP3' posn='60'>
7	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:WI' vpos='vib_3_4_5' name='AxeSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AxeSa' name='ke' chunkType='child:NP3' posn='80'>
9	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:AxeSa' name='bAre' chunkType='child:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AxeSa' name='meM' chunkType='child:NP3' posn='100'>
11	liKiwa	NN	<fs af='liKiwa,n,m,sg,3,o,0_meM,0' drel='k7:WI' vpos='vib_2' name='liKiwa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:liKiwa' name='meM2' chunkType='child:NP4' posn='120'>
13	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jAnakArI' name='koI' chunkType='child:NP5' posn='130'>
14	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:WI' name='jAnakArI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WI' name='nahIM' chunkType='child:VGF2' posn='150'>
