<Sentence id='1'>
5	alpasaMKyA	NN	<fs af='alpasaMKyA,n,f,sg,3,o,0_meM,0' drel='k7:A' vpos='vib_2' name='alpasaMKyA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:alpasaMKyA' name='meM2' chunkType='child:NP3' posn='60'>
7	A	VM	<fs af='A,v,m,pl,3,,0_jA+yA1_hE,0' drel='ccof:lihAjA' vpos='tam_2_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:A' name='gae' chunkType='child:VGF' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='90'>
10	lihAjA	CC	<fs af='lihAjA,avy,,,,,,' name='lihAjA' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k1:xiyA' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	alpasaMKyaka	NN	<fs af='alpasaMKyaka,n,m,sg,3,o,0_kA,0' drel='r6-k2:xarjA' vpos='vib_2' name='alpasaMKyaka' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:alpasaMKyaka' name='kA' chunkType='child:NP5' posn='130'>
14	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' drel='pof:xiyA' name='xarjA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	xiyA	VM	<fs af='xe,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:lihAjA' vpos='tam_2_3' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:xiyA' name='jAnA' chunkType='child:VGF2' posn='160'>
17	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lihAjA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:waraPa' name='xUsarI' chunkType='child:NP' posn='10'>
2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' drel='sent-adv:hEM' name='waraPa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='kaSmIra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaSmIra' name='meM' chunkType='child:NP2' posn='40'>
5	muslimoM	NN	<fs af='muslima,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='muslimoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:muslimoM' name='kI' chunkType='child:NP3' posn='60'>
7	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:hone' name='saMKyA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='pof:hone' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_calawe,nA' drel='rh:hEM' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='100'>
11	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:hone' name='calawe' chunkType='child:VGNN' posn='110'>
12	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:rahane' name='vahAz' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	rahane	VM	<fs af='raha,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:hiMxU' vpos='tam_2' name='rahane' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:rahane' name='vAle' chunkType='child:VGNN2' posn='140'>
15	hiMxU	NN	<fs af='hiMxU,n,m,pl,3,d,0,0' drel='k1:hEM' name='hiMxU' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:hiMxU' name='BI' chunkType='child:NP6' posn='160'>
17	alpasaMKyaka	JJ	<fs af='alpasaMKyaka,adj,any,any,,,,' drel='k1s:hEM' name='alpasaMKyaka' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='11'>
1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k1:xie' name='unheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:unheM' name='BI' chunkType='child:NP' posn='20'>
3	vahI	DEM	<fs af='vaha,pn,m,sg,3,d,,' drel='nmod__adj:lABa' name='vahI' chunkType='child:NP2' posn='30'>
4	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' drel='k2:xie' name='lABa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xie	VM	<fs af='xe,v,m,any,any,,yA_jA+nA_cAhie,yA' vpos='tam_2_3' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	jAne	VAUX	<fs af='jA,v,m,pl,any,,nA,nA' drel='lwg__vaux:xie' name='jAne' chunkType='child:VGF' posn='60'>
7	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAne' name='cAhie' chunkType='child:VGF' posn='70'>
8	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k2:xie2' name='jo' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='80'>
9	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0_ko,0' drel='k4:xie2' vpos='vib_2' name='alpasaMKyakoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:alpasaMKyakoM' name='ko' chunkType='child:NP4' posn='100'>
11	xie	VM	<fs af='xe,v,m,pl,3,,yA_jA+wA_hE,yA' drel='nmod:lABa' vpos='tam_2_3' name='xie2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' drel='lwg__vaux:xie2' name='jAwe' chunkType='child:VGF2' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:jAwe' name='hEM' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='12'>
1	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' drel='nmod__adj:paMdiwoM' name='kaSmIrI' chunkType='child:NP' posn='10'>
2	paMdiwoM	NN	<fs af='paMdiwa,n,m,pl,3,o,0_kA,0' drel='r6:AvAja' vpos='vib_3' name='paMdiwoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:paMdiwoM' name='kI' chunkType='child:NP' posn='30'>
4	AvAja	NN	<fs af='AvAja,n,f,sg,3,o,0_ko,0' drel='k2:raKane' vpos='vib_2' name='AvAja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AvAja' name='ko' chunkType='child:NP2' posn='50'>
6	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_ke_sAmane,0' drel='k7:raKane' vpos='vib_2_3' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP3' posn='70'>
8	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:maMwrAlaya' name='sAmane' chunkType='child:NP3' posn='80'>
9	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:numAiMxeM' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:raKane' name='vAle' chunkType='child:VGNN' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:numAiMxeM' name='eka' chunkType='child:NP4' posn='110'>
12	numAiMxeM	NN	<fs af='numAiMxA,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='numAiMxeM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:numAiMxeM' name='kA' chunkType='child:NP4' posn='130'>
14	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:BUla' name='hama' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:hama' name='wo' chunkType='child:NP5' posn='180'>
19	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:aXikAroM' name='apane' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	aXikAroM	NN	<fs af='aXikAra,n,m,pl,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_2' name='aXikAroM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aXikAroM' name='kI2' chunkType='child:NP7' posn='210'>
22	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:BUla' name='bAwa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	BUla	VM	<fs af='BUla,v,m,pl,any,any,0_jA+yA1_WA,0' drel='ccof:lekina' vpos='tam_3_4' name='BUla' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='40'>
24	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:BUla' name='hI' chunkType='child:VGF2' posn='240'>
25	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:BUla' name='gae' chunkType='child:VGF2' posn='250'>
26	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF2' posn='260'>
27	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:ahasAsa' vpos='vib_2' name='maMwrAlaya2' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMwrAlaya2' name='kI3' chunkType='child:NP9' posn='290'>
30	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:koSiSa' name='isa' chunkType='child:NP10' posn='300'>
31	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0_se,0' drel='rh:ho' vpos='vib_3' name='koSiSa' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:koSiSa' name='se' chunkType='child:NP10' posn='320'>
33	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka2' chunkType='child:NP11' posn='330'>
34	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='rbmod:Pira' name='bAra' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:ho' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='350'>
36	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4a:ho' name='hameM' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	hamAre	PRP	<fs af='hama,pn,m,any,1,o,kA,kA' drel='r6:ahasAsa' name='hamAre' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	vajUxa	NN	<fs af='vajUxa,n,m,sg,3,o,0_kA,0' drel='r6-k1:ahasAsa' vpos='vib_2' name='vajUxa' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vajUxa' name='kA2' chunkType='child:NP14' posn='390'>
40	ahasAsa	NN	<fs af='ahasAsa,n,m,sg,3,d,0,0' drel='pof:ho' name='ahasAsa' chunkId='NP15' chunkType='head:NP15' posn='400'>
41	ho	VM	<fs af='ho,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
42	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahA' chunkType='child:VGF3' posn='420'>
43	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF3' posn='430'>
44	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='14'>
1	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='nAgAlEMda' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nAgAlEMda' name='meM' chunkType='child:NP' posn='20'>
3	90	QC	<fs af='90,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='90' chunkType='child:NP2' posn='30'>
4	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod:AbAxI' name='PIsaxI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,d,0,0' drel='k1:ho' name='AbAxI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	IsAI	NN	<fs af='IsAI,n,f,sg,3,d,0,0' drel='pof:ho' name='IsAI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ho	VM	<fs af='ho,v,f,sg,3,,0_cuka+yA_hE,0' drel='ccof:waWA' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='cukI' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF' posn='90'>
10	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:raha' name='yahAM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	7.7	QC	<fs af='7.7,num,any,any,,any,,' drel='nmod__adj:PIsaxI2' name='7.7' chunkType='child:NP6' posn='120'>
13	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:hiMxU' name='PIsaxI2' chunkType='child:NP6' posn='130'>
14	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:PIsaxI2' name='hI' chunkType='child:NP6' posn='140'>
15	hiMxU	NN	<fs af='hiMxU,n,m,pl,3,d,0,0' drel='k1:raha' name='hiMxU' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	raha	VM	<fs af='raha,v,m,pl,3,,0_jA+yA1_hE,0' drel='ccof:waWA' vpos='tam_2_3' name='raha' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:raha' name='gae' chunkType='child:VGF2' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

