<Sentence id='1'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xAxA' name='ke' chunkType='child:NP5' posn='120'>
13	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:xAxA' name='pAsa' chunkType='child:NP5' posn='130'>
14	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='xeKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xeKA' name='WA' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='15'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:lagAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k2:lagAyA' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:Aropa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	xAxA	NN	<fs af='xAxA,n,m,sg,3,o,0_kA,0' drel='r6:mOwa' vpos='vib_2' name='xAxA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xAxA' name='kI' chunkType='child:NP3' posn='60'>
7	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:Beja' vpos='vib_2_3' name='mOwa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mOwa' name='ke' chunkType='child:NP4' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:mOwa' name='bAxa' chunkType='child:NP4' posn='90'>
10	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:sikkoM' name='ina' chunkType='child:NP5' posn='100'>
11	beSakImawI	JJ	<fs af='beSakImawI,adj,any,any,,o,,' drel='nmod__adj:sikkoM' name='beSakImawI' chunkType='child:NP5' posn='110'>
12	sikkoM	NN	<fs af='sikkA,n,m,pl,3,o,0_kA,0' drel='r6-k2:waskarI' vpos='vib_4' name='sikkoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sikkoM' name='kI2' chunkType='child:NP5' posn='130'>
14	waskarI	NN	<fs af='waskarI,n,f,sg,3,d,0,0' drel='pof:kara' name='waskarI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:Beja' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_se_bAhara,0' drel='k7p:Beja' vpos='vib_2_3' name='BArawa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BArawa' name='se' chunkType='child:NP7' posn='170'>
18	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:BArawa' name='bAhara' chunkType='child:NP7' posn='180'>
19	Beja	VM	<fs af='Beja,v,m,sg,any,,0_xe+yA_jA+yA1,0' drel='ccof:ki' vpos='tam_2_3' name='Beja' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Beja' name='xiyA' chunkType='child:VGF2' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='17'>
1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:cAhawI' name='ve' chunkId='NP' chunkType='head:NP' posn='10'>
2	cAhawI	VM	<fs af='cAha,v,f,sg,3h,,wA_hE,wA' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawI' name='hEM' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cAhawI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='jAMca' chunkType='child:NP2' posn='50'>
6	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,d,0,0' drel='k1:xe' name='ejeMsI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	nawIje	NN	<fs af='nawIjA,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:xe' vpos='vib_2_3_4' name='nawIje' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nawIje' name='ke' chunkType='child:NP3' posn='80'>
9	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:nawIje' name='bAre' chunkType='child:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nawIje' name='meM' chunkType='child:NP3' posn='100'>
11	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xe' name='jAnakArI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xe	VM	<fs af='xe,v,any,sg,3,,eM,eM' drel='ccof:waWA' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	waWA	CC	<fs af='waWA,avy,,,,,,' drel='ccof:ki' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	xoRiyoM	NN	<fs af='xoRI,n,m,pl,3,o,0_ko,0' drel='k2:kare' vpos='vib_2' name='xoRiyoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xoRiyoM' name='ko' chunkType='child:NP5' posn='150'>
16	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:kare' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kare' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' drel='ccof:waWA' name='kare' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='18'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kI' vpos='vib_2_3' name='isa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP2' posn='60'>
7	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:kI' vpos='vib_2' name='axAlawa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM2' chunkType='child:NP3' posn='80'>
9	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:kI' name='yAcikA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' drel='pof:kI' name='xAKila' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
12	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF2' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

