<Sentence id='1'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyasaBA' name='meM' chunkType='child:NP' posn='20'>
3	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' drel='pof__cn:jeTamalAnI' name='rAma' chunkType='child:NP2' posn='30'>
4	jeTamalAnI	NNP	<fs af='jeTamalAnI,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='jeTamalAnI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jeTamalAnI' name='ne' chunkType='child:NP2' posn='50'>
6	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='k2:kiyA' name='savAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' drel='pof:kiyA' name='KadZA' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:savAla' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' drel='pof__cn:144' name='XArA' chunkType='child:NP4' posn='100'>
11	144	NNP	<fs af='144,n,m,sg,3,o,0_kA,0' drel='r6-k2:ullaMGana' vpos='vib_3' name='144' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:144' name='kA' chunkType='child:NP4' posn='120'>
13	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' drel='pof:karane' name='ullaMGana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:kiyA2' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN' posn='150'>
16	lATIcArja	NN	<fs af='lATIcArja,n,m,sg,3,d,0,0' drel='pof:kiyA2' name='lATIcArja' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+eM,yA' drel='rs:yaha' vpos='tam_2' name='kiyA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:kiyA2' name='jAe' chunkType='child:VGF2' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA2' name=',' chunkType='child:VGF2' posn='190'>
20	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:liKA' name='yaha' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6:kiwAba' vpos='vib_2' name='kAnUna' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAnUna' name='kI' chunkType='child:NP8' posn='220'>
23	kisa	WQ	<fs af='kOna,pn,,,,,,' drel='nmod:kiwAba' name='kisa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kiwAba	NN	<fs af='kiwAba,n,f,sg,3,o,0_meM,0' drel='k7:liKA' vpos='vib_2' name='kiwAba' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kiwAba' name='meM2' chunkType='child:NP10' posn='250'>
26	liKA	VM	<fs af='liKa,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='liKA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liKA' name='hE' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='32'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	asala	JJ	<fs af='asala,adj,any,any,,d,,' drel='nmod__adj:savAla' name='asala' chunkType='child:NP2' posn='40'>
5	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='k1:hE' name='savAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:hE' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	bala	NNC	<fs af='bala,n,m,sg,3,d,0,0' drel='pof__cn:prayoga' name='bala' chunkType='child:NP4' posn='90'>
10	prayoga	NN	<fs af='prayoga,n,m,sg,3,d,0,0' drel='k2:kiyA' name='prayoga' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:kiyA' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='120'>
13	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:kahA' name='?' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='33'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP' posn='20'>
3	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAtila' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAtila' name='ne' chunkType='child:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='jAzca' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jAzca' name='meM' chunkType='child:NP3' posn='80'>
9	saba	QF	<fs af='saba,avy,,,,,,' drel='nmod__adj:waWyoM' name='saba' chunkType='child:NP4' posn='90'>
10	waWyoM	NN	<fs af='waWya,n,m,pl,3,o,0_kA,0' drel='r6-k2:KulAsA' vpos='vib_3' name='waWyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:waWyoM' name='kA' chunkType='child:NP4' posn='110'>
12	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KulAsA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='34'>
1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_meM,0' drel='k7:hue' vpos='vib_2' name='lokasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokasaBA' name='meM' chunkType='child:NP' posn='20'>
3	BojanAvakASa	NN	<fs af='BojanAvakASa,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:hue' vpos='vib_2_3' name='BojanAvakASa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BojanAvakASa' name='ke' chunkType='child:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:BojanAvakASa' name='bAxa' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP3' posn='60'>
7	bAra	NN	<fs af='bAra,n,m,sg,3,d,0,0' drel='rbmod:Pira' name='bAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:hue' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP4' posn='90'>
10	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_para,0' drel='k7:hue' vpos='vib_3' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmale' name='para' chunkType='child:NP4' posn='110'>
12	haMgAme	NN	<fs af='haMgAmA,n,m,sg,3,o,0_kA,0' drel='r6:AsAra' vpos='vib_2' name='haMgAme' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:haMgAme' name='ke2' chunkType='child:NP5' posn='130'>
14	AsAra	NN	<fs af='AsAra,n,m,pl,3,d,0,0' drel='k2:hue' name='AsAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:hue' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='35'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_2' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP' posn='20'>
3	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='gqhamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gqhamaMwrI' name='ne' chunkType='child:NP2' posn='40'>
5	punaH	RB	<fs af='punaH,adv,,,,,,' drel='adv:xiyA' name='punaH' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7p:xiyA' vpos='vib_2' name='saxana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM' chunkType='child:NP3' posn='70'>
8	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='pof:xiyA' name='bayAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='36'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:bAwa' name='naI' chunkType='child:NP2' posn='20'>
3	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2s:kahI' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='k1:ho' name='muKyamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:jAzca' vpos='vib_2' name='mAmale' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP5' posn='90'>
10	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' drel='nmod__adj:jAzca' name='nyAyika' chunkType='child:NP6' posn='100'>
11	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_ke_lie,0' drel='rt:ho' vpos='vib_3_4' name='jAzca' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAzca' name='ke' chunkType='child:NP6' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAzca' name='lie' chunkType='child:NP6' posn='130'>
14	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:ho' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	ho	VM	<fs af='ho,v,m,sg,3h,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF2' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF2' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF2' posn='180'>
19	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,kA,kA' drel='r6:riporta' name='jisakI' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='190'>
20	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:AegI' name='riporta' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:mAha' name='wIna' chunkType='child:NP9' posn='210'>
22	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_ke_BIwara,0' drel='k7t:AegI' vpos='vib_3_4' name='mAha' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAha' name='ke2' chunkType='child:NP9' posn='230'>
24	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' drel='lwg__psp:mAha' name='BIwara' chunkType='child:NP9' posn='240'>
25	AegI	VM	<fs af='A,v,f,sg,3,,gA,gA' drel='nmod__relc:jAzca' name='AegI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='1'>
1	gudZagAzva	NNP	<fs af='gudZagAzva,n,m,sg,3,o,0_meM,0' drel='k7p:gUzjA' vpos='vib_2' name='gudZagAzva' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gudZagAzva' name='meM' chunkType='child:NP' posn='20'>
3	bahurARtrIya	JJ	<fs af='bahurARtrIya,adj,any,any,,d,,' drel='nmod__adj:kaMpanI' name='bahurARtrIya' chunkType='child:NP2' posn='30'>
4	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' drel='nmod:hoMdA' name='kaMpanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hoMdA	NNP	<fs af='hoMdA,n,m,sg,3,o,0_kA,0' drel='r6:SramikoM' vpos='vib_2' name='hoMdA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:hoMdA' name='ke' chunkType='child:NP3' posn='60'>
7	SramikoM	NN	<fs af='Sramika,n,m,pl,3,o,0_para,0' drel='k7:gUzjA' vpos='vib_2' name='SramikoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SramikoM' name='para' chunkType='child:NP4' posn='80'>
9	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:barbarawA' name='pulisa' chunkType='child:NP5' posn='90'>
10	barbarawA	NN	<fs af='barbarawA,n,f,sg,3,o,0_kA,0' drel='r6:mAmalA' vpos='vib_3' name='barbarawA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:barbarawA' name='kA' chunkType='child:NP5' posn='110'>
12	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:gUzjA' name='mAmalA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:gUzjA' vpos='vib_2' name='maMgalavAra' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP7' posn='140'>
15	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:saxanoM' vpos='vib_2' name='saMsaxa' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMsaxa' name='ke2' chunkType='child:NP8' posn='160'>
17	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:saxanoM' name='xonoM' chunkType='child:NP9' posn='170'>
18	saxanoM	NN	<fs af='saxana,n,m,pl,3,o,0_meM,0' drel='k7p:gUzjA' vpos='vib_3' name='saxanoM' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxanoM' name='meM2' chunkType='child:NP9' posn='190'>
20	gUzjA	VM	<fs af='gUzja,v,m,sg,any,,yA,yA' name='gUzjA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:gUzjA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='2'>
1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' drel='nmod__adj:rAjaga' name='vipakRI' chunkType='child:NP' posn='10'>
2	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kiyA' vpos='vib_3_4_RP' name='rAjaga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAjaga' name='ke' chunkType='child:NP' posn='30'>
4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:rAjaga' name='sAWa' chunkType='child:NP' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:sahayogI' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP2' posn='70'>
8	sahayogI	NN	<fs af='sahayogI,n,m,pl,3,d,0,0' drel='nmod:vAmaxaloM' name='sahayogI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' drel='ccof:Ora' name='vAmaxaloM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vAmaxaloM' name=',' chunkType='child:NP4' posn='100'>
11	sapA	NNP	<fs af='sapA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='sapA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2_RP' name='basapA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:basapA' name='ne' chunkType='child:NP6' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:basapA' name='BI' chunkType='child:NP6' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP7' posn='160'>
17	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAzca' vpos='vib_3' name='mAmale' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP7' posn='180'>
19	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,d,,' drel='nmod__adj:jAzca' name='nyAyika' chunkType='child:NP8' posn='190'>
20	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof:karAne' name='jAzca' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' drel='ccof:Ora2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:mAzga' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra2' vpos='vib_2' name='rAjya' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAjya' name='kI2' chunkType='child:NP9' posn='240'>
25	huddA	NNP	<fs af='huddA,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra2' name='huddA' chunkType='child:NP10' posn='250'>
26	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:baraKAswagI' vpos='vib_vib_3' name='sarakAra2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra2' name='kI3' chunkType='child:NP10' posn='270'>
28	baraKAswagI	NN	<fs af='baraKAswagI,n,f,sg,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_2' name='baraKAswagI' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baraKAswagI' name='kI4' chunkType='child:NP11' posn='290'>
30	mAzga	NN	<fs af='mAzga,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='mAzga' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAzga' name='ko' chunkType='child:NP12' posn='310'>
32	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='320'>
33	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_2' name='saxana' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saxana' name='se' chunkType='child:NP13' posn='340'>
35	bahirgamana	NN	<fs af='bahirgamana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='bahirgamana' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='3'>
1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:gqhamaMwrI' name='keMxrIya' chunkType='child:NP' posn='180'>
2	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:pAtila' name='gqhamaMwrI' chunkType='child:NP' posn='20'>
3	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' drel='pof__cn:pAtila' name='SivarAja' chunkType='child:NP' posn='30'>
4	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_vib_5' name='pAtila' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAtila' name='ne' chunkType='child:NP' posn='50'>
6	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:saxanoM' name='xonoM' chunkType='child:NP2' posn='60'>
7	saxanoM	NN	<fs af='saxana,n,m,pl,3,o,0_meM,0' drel='k7p:xiyA' vpos='vib_3' name='saxanoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxanoM' name='meM' chunkType='child:NP2' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP3' posn='90'>
