<Sentence id='1'>
8	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:pariRaxa' name='jarie' chunkType='child:NP2' posn='80'>
9	meXAvI	JJ	<fs af='meXAvI,adj,any,any,,o,,' drel='nmod__adj:logoM' name='meXAvI' chunkType='child:NP3' posn='90'>
10	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:milegA' vpos='vib_3' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP3' posn='110'>
12	viXAyikA	NN	<fs af='viXAyikA,n,f,sg,3,o,0_meM,0' drel='k7:Ane' vpos='vib_2' name='viXAyikA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viXAyikA' name='meM' chunkType='child:NP4' posn='130'>
14	Ane	VM	<fs af='A,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mOkA' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Ane' name='kA' chunkType='child:VGNN' posn='150'>
16	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' drel='pof:milegA' name='mOkA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' drel='ccof:ki' name='milegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	asama	NNP	<fs af='asama,n,m,sg,3,o,0_se,0' drel='k5:milA' vpos='vib_2_RP' name='asama' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:asama' name='se' chunkType='child:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:asama' name='BI' chunkType='child:NP' posn='30'>
4	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' drel='nmod__adj:saMkalpa' name='EsA' chunkType='child:NP2' posn='40'>
5	saMkalpa	NN	<fs af='saMkalpa,n,m,sg,3,d,0,0' drel='k1:milA' name='saMkalpa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:milA' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP3' posn='70'>
8	milA	VM	<fs af='mila,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='milA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milA' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	himAcala	NNP	<fs af='himAcala,n,m,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_2' name='himAcala' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:himAcala' name='ke' chunkType='child:NP' posn='20'>
3	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:saxasyoM' name='BAjapA' chunkType='child:NP2' posn='30'>
4	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_vib_3_RP' name='saxasyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ne' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saxasyoM' name='BI' chunkType='child:NP2' posn='60'>
7	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_2' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP3' posn='80'>
9	viXAna	NNC	<fs af='viXAna,n,m,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='viXAna' chunkType='child:NP4' posn='90'>
10	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6-k2:mAzga' vpos='vib_3' name='pariRaxa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pariRaxa' name='kI' chunkType='child:NP4' posn='110'>
12	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAzga' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rt:raKA' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_ko,0' drel='k1:raKA' vpos='vib_2' name='saxana' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saxana' name='ko' chunkType='child:NP2' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:viXeyaka' name='isa' chunkType='child:NP3' posn='40'>
5	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0_kA,0' drel='r6:pahaluoM' vpos='vib_3' name='viXeyaka' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viXeyaka' name='ke' chunkType='child:NP3' posn='60'>
7	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,o,,' drel='nmod__adj:pahaluoM' name='sakArAwmaka' chunkType='child:NP4' posn='70'>
8	pahaluoM	NN	<fs af='pahalU,n,m,pl,3,o,0_ko,0' drel='k2:raKA' vpos='vib_3' name='pahaluoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pahaluoM' name='ko2' chunkType='child:NP4' posn='90'>
10	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0_meM,0' drel='k7:raKA' vpos='vib_2' name='XyAna' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XyAna' name='meM' chunkType='child:NP5' posn='110'>
12	raKA	VM	<fs af='raKa,v,m,any,any,,yA_jA+nA_cAhie,yA' vpos='tam_2_3' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:raKA' name='jAnA' chunkType='child:VGF' posn='130'>
14	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pUrva,se' drel='k7t:kiyA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pUrva' chunkType='child:NP' posn='20'>
3	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kiyA' vpos='vib_2_3' name='carcA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:carcA' name='ke' chunkType='child:NP2' posn='40'>
5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:carcA' name='xOrAna' chunkType='child:NP2' posn='50'>
6	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' drel='pof__cn:2005' name='AMXra' chunkType='child:NP3' posn='60'>
7	praxeSa	NNPC	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='pof__cn:2005' name='praxeSa' chunkType='child:NP3' posn='70'>
8	lejisletiva	NNPC	<fs af='lejisletiva,n,m,sg,3,d,0,0' drel='pof__cn:2005' name='lejisletiva' chunkType='child:NP3' posn='80'>
9	kAuMsila	NNPC	<fs af='kAuMsila,n,f,sg,3,d,0,0' drel='pof__cn:2005' name='kAuMsila' chunkType='child:NP3' posn='90'>
10	bila	NNPC	<fs af='bila,n,m,sg,3,d,0,0' drel='pof__cn:2005' name='bila' chunkType='child:NP3' posn='100'>
11	2005	NNP	<fs af='2005,n,any,sg,3,o,0_kA,0' drel='r6:pArtI' vpos='vib_7' name='2005' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:2005' name='kA' chunkType='child:NP3' posn='120'>
13	welaguxeSam	NNPC	<fs af='welaguxeSam,n,m,sg,3,d,0,0' drel='pof__cn:pArtI' name='welaguxeSam' chunkType='child:NP4' posn='130'>
14	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:sAMsaxoM' vpos='vib_3' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pArtI' name='ke2' chunkType='child:NP4' posn='150'>
16	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='sAMsaxoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAMsaxoM' name='ne' chunkType='child:NP5' posn='170'>
18	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viroXa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='12'>
1	unakI	PRP	<fs af='vaha,pn,any,pl,3,o,kA,kA' drel='r6:mAzga' name='unakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAzga	NN	<fs af='mAzga,n,f,sg,3,o,0_para,0' drel='k7:karAI' vpos='vib_2' name='mAzga' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAzga' name='para' chunkType='child:NP2' posn='30'>
4	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7:karAI' vpos='vib_2' name='saxana' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM' chunkType='child:NP3' posn='50'>
6	votiMga	NN	<fs af='votiMga,n,f,sg,3,d,0,0' drel='k2:karAI' name='votiMga' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	karAI	VM	<fs af='karA,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='karAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:karAI' name='gaI' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='14'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:kI2' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	upa	NNC	<fs af='upa,adj,any,any,,o,,' drel='pof__cn:saBApawi' name='upa' chunkType='child:NP2' posn='100'>
4	saBApawi	NN	<fs af='saBApawi,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='saBApawi' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saBApawi' name='ne' chunkType='child:NP2' posn='50'>
6	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='viXeyaka' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viXeyaka' name='ko' chunkType='child:NP3' posn='70'>
8	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' drel='pof:karane' name='pAriwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:GoRaNA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='100'>
11	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI2' name='GoRaNA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='16'>
1	wexepA	NNP	<fs af='wexepA,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='wexepA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:wexepA' name='ne' chunkType='child:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2s:kahakara' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kahakara	VM	<fs af='kaha,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='kahakara' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:viroXa' name='isakA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viroXa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahakara' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_jariye,ke' drel='k7:cAhawI' vpos='vib_2' name='isake' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:isake' name='jarie' chunkType='child:NP5' posn='100'>
11	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='kAMgresa' chunkType='child:NP6' posn='110'>
12	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:cAhawI' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:newAoM' name='apane' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	hAre	VM	<fs af='hAra,v,m,pl,any,,yA_ho+yA,yA' drel='nmod__k2inv:newAoM' vpos='tam_2' name='hAre' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:hAre' name='hue' chunkType='child:VGNF2' posn='150'>
16	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' drel='ccof:Ora' name='newAoM' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:xenA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	waWAkaWiwa	JJ	<fs af='waWAkaWiwa,adj,any,any,,o,,' drel='nmod__adj:buxXijIviyoM' name='waWAkaWiwa' chunkType='child:NP9' posn='180'>
19	buxXijIviyoM	NN	<fs af='buxXijIvI,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='buxXijIviyoM' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buxXijIviyoM' name='ko' chunkType='child:NP9' posn='200'>
21	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,d,0,0' drel='pof:xenA' name='rojagAra' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='xenA' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	cAhawI	VM	<fs af='cAha,v,f,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='cAhawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawI' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='18'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rt:kiyA' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	xalagawa	JJ	<fs af='xalagawa,adj,any,any,,o,,' drel='nmod__adj:rAjanIwi' name='xalagawa' chunkType='child:NP2' posn='20'>
3	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0_se,0' drel='k2:uTakara' vpos='vib_3' name='rAjanIwi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAjanIwi' name='se' chunkType='child:NP2' posn='40'>
5	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='pof:uTakara' name='Upara' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	uTakara	VM	<fs af='uTa,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='uTakara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:viXeyaka' name='isa' chunkType='child:NP4' posn='70'>
8	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='viXeyaka' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viXeyaka' name='ko' chunkType='child:NP4' posn='90'>
10	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' drel='pof:kiyA' name='pAriwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,any,any,,yA_jA+nA_cAhie,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGF' posn='120'>
13	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

