<Sentence id='1'>
33	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0_kA,0' drel='r6:BAvanA' vpos='vib_2' name='sahayoga' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sahayoga' name='kI' chunkType='child:NP10' posn='340'>
35	BAvanA	NN	<fs af='BAvanA,n,f,sg,3,o,0_se,0' drel='vmod:kI2' vpos='vib_2' name='BAvanA' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BAvanA' name='se' chunkType='child:NP11' posn='360'>
37	sOhArxapUrNa	JJ	<fs af='sOhArxapUrNa,adj,any,any,,o,,' drel='nmod__adj:mAhOla' name='sOhArxapUrNa' chunkType='child:NP12' posn='370'>
38	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_3' name='mAhOla' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAhOla' name='meM' chunkType='child:NP12' posn='390'>
40	bAwa	NNC	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof__cn:cIwa' name='bAwa' chunkType='child:NP13' posn='400'>
41	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:cIwa' name='-' chunkType='child:NP13' posn='410'>
42	cIwa	NN	<fs af='cIwa,n,f,sg,3,d,0,0' drel='pof:kI2' name='cIwa' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='430'>
44	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='7'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP' posn='10'>
2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:karawe' vpos='vib_3_4' name='xeSoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP' posn='30'>
4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP' posn='40'>
5	samAnawAoM	NN	<fs af='samAnawA,n,f,pl,3,o,0_kA,0' drel='r6-k2:jikra' vpos='vib_2' name='samAnawAoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samAnawAoM' name='kA' chunkType='child:NP2' posn='60'>
7	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' drel='pof:karawe' name='jikra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:husEna' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='90'>
10	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='husEna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:husEna' name='ne' chunkType='child:NP4' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	DAkA	NNP	<fs af='DAkA,n,m,sg,3,o,0_ko,0' drel='k1:rahegA' vpos='vib_2' name='DAkA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:DAkA' name='ko' chunkType='child:NP5' posn='150'>
16	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' drel='nmod__adj:sammelana' name='AgAmI' chunkType='child:NP6' posn='160'>
17	sArka	NNPC	<fs af='sArka,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='sArka' chunkType='child:NP6' posn='170'>
18	sammelana	NNP	<fs af='sammelana,n,m,sg,3,o,0_ke_lie,0' drel='rt:rahegA' vpos='vib_4_5' name='sammelana' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sammelana' name='ke2' chunkType='child:NP6' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sammelana' name='lie' chunkType='child:NP6' posn='200'>
21	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:praXAnamaMwrI' vpos='vib_2' name='BArawa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke3' chunkType='child:NP7' posn='220'>
23	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' drel='nmod:siMha' name='praXAnamaMwrI' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP9' posn='240'>
25	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_3' name='siMha' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:siMha' name='kI' chunkType='child:NP9' posn='260'>
27	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_kA,0' drel='r6-k2:iMwajAra' vpos='vib_2' name='yAwrA' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:yAwrA' name='kA2' chunkType='child:NP10' posn='280'>
29	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' drel='pof:rahegA' name='iMwajAra' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' drel='ccof:ki' name='rahegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0_ne,0' drel='k1:paDZA' vpos='vib_2' name='husEna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:husEna' name='ne' chunkType='child:NP' posn='20'>
3	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,d,,' drel='nmod__adj:bayAna' name='saMyukwa' chunkType='child:NP2' posn='30'>
4	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:paDZA' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	paDZA	VM	<fs af='paDZa,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='paDZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:pakRa' name='kisI' chunkType='child:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP3' posn='80'>
9	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_RP_vib_4' name='pakRa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pakRa' name='ne2' chunkType='child:NP3' posn='100'>
11	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0_kA,0' drel='r6:savAloM' vpos='vib_2' name='mIdiyA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:mIdiyA' name='ke' chunkType='child:NP4' posn='120'>
13	savAloM	NN	<fs af='savAla,n,m,pl,3,o,0_kA,0' drel='r6-k2:javAba' vpos='vib_2' name='savAloM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:savAloM' name='kA' chunkType='child:NP5' posn='140'>
15	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='pof:xiyA' name='javAba' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xiyA' name='nahIM' chunkType='child:VGF2' posn='160'>
17	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	bAwa	NNC	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof__cn:cIwa' name='bAwa' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:cIwa' name='-' chunkType='child:NP' posn='20'>
3	cIwa	NN	<fs af='cIwa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kiyA' vpos='vib_4_5' name='cIwa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cIwa' name='ke' chunkType='child:NP' posn='40'>
5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:cIwa' name='xOrAna' chunkType='child:NP' posn='50'>
6	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='bAMglAxeSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bAMglAxeSa' name='ne' chunkType='child:NP2' posn='70'>
8	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:kiyA' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:yahAz' name='unake' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:hue' name='yahAz' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0_meM,0' drel='k7t:hue' vpos='vib_2' name='agaswa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:agaswa' name='meM' chunkType='child:NP5' posn='140'>
15	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k2inv:visPota' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	visPota	NN	<fs af='visPota,n,m,sg,3,o,0_meM,0' drel='k7:karawI' vpos='vib_2' name='visPota' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:visPota' name='meM2' chunkType='child:NP6' posn='170'>
18	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:kaWiwa' vpos='vib_2' name='BArawa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP7' posn='190'>
20	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' drel='nmod:liwA' name='kaWiwa' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	liwA	NNP	<fs af='liwA,n,m,sg,3,o,0_kA,0' drel='r6:mIdiyA' vpos='vib_2' name='liwA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:liwA' name='kI2' chunkType='child:NP8' posn='220'>
23	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_2' name='mIdiyA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mIdiyA' name='kI3' chunkType='child:NP9' posn='240'>
25	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:karawI' name='riporta' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	vAswava	NN	<fs af='vAswava,n,m,sg,3,o,0_meM,0' drel='k7:karawI' vpos='vib_2' name='vAswava' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vAswava' name='meM3' chunkType='child:NP11' posn='270'>
28	usakI	PRP	<fs af='vaha,pn,any,sg,3,o,kA,kA' drel='r6:sarakAra' name='usakI' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:pakRa' vpos='vib_2' name='sarakAra' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP13' posn='300'>
31	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_ko,0' drel='k4:karawI' vpos='vib_2' name='pakRa' chunkId='NP14' chunkType='head:NP14' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pakRa' name='ko' chunkType='child:NP14' posn='320'>
33	ujAgara	JJ	<fs af='ujAgara,adj,any,any,,,,' drel='pof:karawI' name='ujAgara' chunkId='JJP3' chunkType='head:JJP3' posn='330'>
34	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karawI' name='nahIM' chunkType='child:VGF2' posn='340'>
35	karawI	VM	<fs af='kara,v,f,sg,any,,wA,wA' drel='ccof:ki' name='karawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='10'>
1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6-k1:jAzca' vpos='vib_2' name='mAmale' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP' posn='20'>
3	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof:cala' name='jAzca' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	cala	VM	<fs af='cala,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGF' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cala' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='11'>
1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bayAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:pakRa' name='xonoM' chunkType='child:NP2' posn='70'>
8	pakRa	NN	<fs af='pakRa,n,m,pl,3,d,0,0' drel='k1:ho' name='pakRa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' drel='ccof:Ora' name='haWiyAroM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:waskarI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	visPotakoM	NN	<fs af='visPotaka,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='visPotakoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:visPotakoM' name='kI' chunkType='child:NP4' posn='120'>
13	waskarI	NN	<fs af='waskarI,n,f,sg,3,d,0,0' drel='pof:rokane' name='waskarI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	rokane	VM	<fs af='roka,v,any,any,any,o,nA_para,nA' drel='k7:ho' vpos='tam_2' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rokane' name='para' chunkType='child:VGNN' posn='150'>
16	rAjI	JJ	<fs af='rAjI,adj,any,any,,,,' drel='pof:ho' name='rAjI' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	ho	VM	<fs af='ho,v,m,pl,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF2' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='12'>
1	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_para,0' drel='k7p:kahA' vpos='vib_2' name='sImA' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sImA' name='para' chunkType='child:NP' posn='20'>
3	bAdZabaMxI	NN	<fs af='bAdZabaMxI,n,f,sg,3,o,0_kA,0' drel='r6:masale' vpos='vib_2' name='bAdZabaMxI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bAdZabaMxI' name='ke' chunkType='child:NP2' posn='40'>
5	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='masale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para2' chunkType='child:NP3' posn='60'>
7	DAkA	NNP	<fs af='DAkA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='DAkA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:DAkA' name='ne' chunkType='child:NP4' posn='80'>
9	naI	NNPC	<fs af='nayA,adj,f,sg,,o,,' drel='pof__cn:xillI' name='naI' chunkType='child:NP5' posn='90'>
10	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_3' name='xillI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xillI' name='se' chunkType='child:NP5' posn='110'>
12	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:sWAnoM' name='una' chunkType='child:NP6' posn='120'>
13	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_3' name='sWAnoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sWAnoM' name='kI' chunkType='child:NP6' posn='140'>
15	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,d,,' drel='nmod__adj:jAnakArI' name='viswqwa' chunkType='child:NP7' posn='150'>
16	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:karAne' name='jAnakArI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAne' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karAne' name='ko' chunkType='child:VGNN' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='210'>
22	jahAz	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:kI2' name='jahAz' chunkId='NP8' chunkType='head:NP8' coref=':NP6' posn='220'>
23	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_kA,0' drel='r6:gaja' vpos='vib_2' name='sImA2' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sImA2' name='ke2' chunkType='child:NP9' posn='240'>
25	150	QC	<fs af='150,num,any,any,,any,,' drel='nmod__adj:gaja' name='150' chunkType='child:NP10' posn='250'>
26	gaja	NN	<fs af='gaja,n,m,sg,3,o,0_ke_aMxara,0' drel='vmod:kI2' vpos='vib_3_4' name='gaja' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gaja' name='ke3' chunkType='child:NP10' posn='270'>
28	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='lwg__psp:gaja' name='aMxara' chunkType='child:NP10' posn='280'>
29	bAdZabaMxI	NN	<fs af='bAdZabaMxI,n,f,sg,3,d,0,0' drel='pof:kI2' name='bAdZabaMxI2' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+nA_hE,yA' drel='nmod__relc:sWAnoM' vpos='tam_2_3' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' drel='lwg__vaux:kI2' name='jAnI' chunkType='child:VGF2' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAnI' name='hE' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='13'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:pakRoM' name='xonoM' chunkType='child:NP' posn='10'>
2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='pakRoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pakRoM' name='ne' chunkType='child:NP' posn='30'>
4	naSIle	JJ	<fs af='naSIlA,adj,m,pl,,o,,' drel='nmod__adj:paxArWoM' name='naSIle' chunkType='child:NP2' posn='40'>
5	paxArWoM	NN	<fs af='paxArWa,n,m,pl,3,o,0_kA,0' drel='r6-k2:waskarI' vpos='vib_3' name='paxArWoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:paxArWoM' name='kI' chunkType='child:NP2' posn='60'>
7	waskarI	NN	<fs af='waskarI,n,f,sg,3,d,0,0' drel='pof:rokane' name='waskarI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	rokane	VM	<fs af='roka,v,any,any,any,o,nA_ke_lie,nA' drel='rt:xiyA' vpos='tam_2_3' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rokane' name='ke' chunkType='child:VGNN' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rokane' name='lie' chunkType='child:VGNN' posn='100'>
11	SIGra	RB	<fs af='SIGra,adv,,,,,,' drel='adv:xiyA' name='SIGra' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_2' name='samaJOwe' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samaJOwe' name='kI2' chunkType='child:NP4' posn='130'>
14	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_2' name='jarUrawa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jarUrawa' name='para' chunkType='child:NP5' posn='150'>
16	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='pof:xiyA' name='jora' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='14'>
