<Sentence id='1'>
7	lakRya	NN	<fs af='lakRya,n,m,sg,3,d,0,0' drel='k2:kara' name='lakRya' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:kara' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF' posn='90'>
10	kara	VM	<fs af='kara,v,any,pl,3,,0_pA+gA,0' drel='nmod__relc:unake' vpos='tam_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	pAeMge	VAUX	<fs af='pA,v,m,pl,3,,gA,gA' drel='lwg__vaux:kara' name='pAeMge' chunkType='child:VGF' posn='110'>
12	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:hisse' name='unake' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hisse	NN	<fs af='hissA,n,m,sg,3,o,0_kA,0' drel='r6:pEsA' vpos='vib_2' name='hisse' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hisse' name='kA' chunkType='child:NP6' posn='140'>
15	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' drel='k2:xene' name='pEsA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pEsA' name=',' chunkType='child:NP7' posn='160'>
17	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:rAjyoM' name='una' chunkType='child:NP8' posn='170'>
18	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_3' name='rAjyoM' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ko' chunkType='child:NP8' posn='190'>
20	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:praswAva' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA2' chunkType='child:VGNN' posn='210'>
22	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k1:hE' name='praswAva' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:banA' name='jo2' chunkId='NP10' chunkType='head:NP10' coref=':NP8' posn='240'>
25	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_para,0' drel='k7:banA' vpos='vib_2' name='samaya2' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaya2' name='para2' chunkType='child:NP11' posn='260'>
27	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,d,,' drel='nmod__adj:sadZakeM' name='grAmINa' chunkType='child:NP12' posn='270'>
28	sadZakeM	NN	<fs af='sadZaka,n,f,pl,3,d,0,0' drel='k2:banA' name='sadZakeM' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	banA	VM	<fs af='banA,v,m,pl,3,,0_raha+yA_hE,0' drel='nmod__relc:rAjyoM' vpos='tam_2_3' name='banA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:banA' name='rahe' chunkType='child:VGF3' posn='300'>
31	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF3' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='4'>
1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:riporta' vpos='vib_2' name='rAjyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjyoM' name='kI' chunkType='child:NP' posn='20'>
3	pragawi	NNC	<fs af='pragawi,n,f,sg,3,d,0,0' drel='pof__cn:riporta' name='pragawi' chunkType='child:NP2' posn='30'>
4	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:xeKane' name='riporta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeKane' name='ke' chunkType='child:VGNN' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xeKane' name='lie' chunkType='child:VGNN' posn='70'>
8	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrAlaya' name='keMxrIya' chunkType='child:NP3' posn='350'>
9	grAmINa	NNPC	<fs af='grAmINa,adj,any,any,,o,,' drel='pof__cn:maMwrAlaya' name='grAmINa' chunkType='child:NP3' posn='350'>
10	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vikAsa' chunkType='child:NP3' posn='100'>
11	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_5' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne' chunkType='child:NP3' posn='120'>
13	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' drel='nmod__adj:xisaMbara' name='AgAmI' chunkType='child:NP4' posn='130'>
14	wIna	NNPC	<fs af='wIna,n,any,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='wIna' chunkType='child:NP4' posn='140'>
15	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_4' name='xisaMbara' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xisaMbara' name='ko' chunkType='child:NP4' posn='160'>
17	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:rAjyoM2' name='saBI' chunkType='child:NP5' posn='170'>
18	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:sacivoM' vpos='vib_3' name='rAjyoM2' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjyoM2' name='ke2' chunkType='child:NP5' posn='190'>
20	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' drel='nmod__adj:sacivoM' name='grAmINa2' chunkType='child:NP6' posn='200'>
21	vikAsa	NNC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:sacivoM' name='vikAsa2' chunkType='child:NP6' posn='210'>
22	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_4' name='sacivoM' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sacivoM' name='ko2' chunkType='child:NP6' posn='230'>
24	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k7p:kiyA' name='xillI' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	walaba	NN	<fs af='walaba,n,m,sg,3,d,0,0' drel='pof:kiyA' name='walaba' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:yojanA' name='yaha' chunkType='child:NP' posn='10'>
2	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k1:cala' name='yojanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,o,,' drel='nmod__adj:rAjyoM' name='jyAxAwara' chunkType='child:NP2' posn='30'>
4	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7:cala' vpos='vib_3' name='rAjyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM' chunkType='child:NP2' posn='50'>
6	kaCuA	NNC	<fs af='kaCuA,n,m,sg,3,d,0,0' drel='pof__cn:cAla' name='kaCuA' chunkType='child:NP3' posn='60'>
7	cAla	NN	<fs af='cAla,n,f,sg,3,o,0_se,0' drel='vmod:cala' vpos='vib_3' name='cAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cAla' name='se' chunkType='child:NP3' posn='80'>
9	cala	VM	<fs af='cala,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cala' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	yahAz	PRP	<fs af='yahAz,pn,,,,o,0_waka,' drel='sent-adv:le' vpos='vib_2_RP' name='yahAz' chunkId='NP' chunkType='head:NP' posn='10'>
2	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:yahAz' name='waka' chunkType='child:NP' posn='20'>
3	ki	RP	<fs af='ki,avy,,,,,,' drel='lwg__rp:yahAz' name='ki' chunkType='child:NP' posn='30'>
4	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:rAjya' name='kaI' chunkType='child:NP2' posn='40'>
5	rAjya	NN	<fs af='rAjya,n,m,pl,3,d,0,0' drel='k1:le' name='rAjya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP3' posn='60'>
7	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ke_lie,0' drel='rt:le' vpos='vib_3_4' name='yojanA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke' chunkType='child:NP3' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:yojanA' name='lie' chunkType='child:NP3' posn='90'>
10	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_se,0' drel='k5:le' vpos='vib_2' name='keMxra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:keMxra' name='se' chunkType='child:NP4' posn='110'>
12	pEsA	NN	<fs af='pEsA,n,m,sg,3,o,0_waka,0' drel='k2:le' vpos='vib_2' name='pEsA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:pEsA' name='waka2' chunkType='child:NP5' posn='130'>
14	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_para,0' drel='k7:le' vpos='vib_2' name='samaya' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaya' name='para' chunkType='child:NP6' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:le' name='nahIM' chunkType='child:VGF' posn='160'>
17	le	VM	<fs af='le,v,m,pl,3,,0_jA_pA_raha+yA_hE,0' vpos='tam_3_4_5_6' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:le' name='jA' chunkType='child:VGF' posn='180'>
19	pA	VAUX	<fs af='pA,v,any,any,any,,0,0' drel='lwg__vaux_cont:jA' name='pA' chunkType='child:VGF' posn='190'>
20	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:pA' name='rahe' chunkType='child:VGF' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:xAvA' vpos='vib_2' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:maMwrAlaya' name='kA' chunkType='child:NP' posn='30'>
4	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='k1:hE' name='xAvA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:xAvA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2001' name='varRa' chunkType='child:NP3' posn='70'>
8	2001	NNP	<fs af='2001,n,any,sg,3,o,0_se,0' drel='k7t:huA' vpos='vib_vib_3' name='2001' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:2001' name='se' chunkType='child:NP3' posn='90'>
10	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='nmod:yojanA' name='SurU' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP5' posn='110'>
12	praXAnamaMwrI	NNPC	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='praXAnamaMwrI' chunkType='child:NP5' posn='120'>
13	grAma	NNPC	<fs af='grAma,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='grAma' chunkType='child:NP5' posn='130'>
14	sadZaka	NNPC	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='pof__cn:yojanA' name='sadZaka' chunkType='child:NP5' posn='140'>
15	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:huA' vpos='vib_6_7' name='yojanA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke' chunkType='child:NP5' posn='160'>
17	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:yojanA' name='wahawa' chunkType='child:NP5' posn='170'>
18	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:huA' vpos='vib_2' name='aba' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP6' posn='190'>
20	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:xivasoM' name='kula' chunkType='child:NP7' posn='200'>
21	40	QCC	<fs af='40,num,any,any,,any,,' drel='mod:karodZa' name='40' chunkType='child:NP7' posn='210'>
22	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:xivasoM' name='karodZa' chunkType='child:NP7' posn='220'>
23	mAnava	NNC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:xivasoM' name='mAnava' chunkType='child:NP7' posn='230'>
24	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' drel='pof__cn:xivasoM' name='kArya' chunkType='child:NP7' posn='240'>
25	xivasoM	NN	<fs af='xivasa,n,m,pl,3,o,0_kA,0' drel='r6-k2:sqjana' vpos='vib_7' name='xivasoM' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xivasoM' name='kA2' chunkType='child:NP7' posn='260'>
27	sqjana	NN	<fs af='sqjana,n,m,sg,3,d,0,0' drel='pof:huA' name='sqjana' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:ki' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:pEsA' name='pUrA' chunkType='child:NP' posn='10'>
2	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' drel='k2:milane' name='pEsA' chunkId='NP' chunkType='head:NP' posn='20'>
3	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_se,0' drel='k5:milane' vpos='vib_2' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:keMxra' name='se' chunkType='child:NP2' posn='40'>
5	milane	VM	<fs af='mila,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:hE' vpos='tam_2_3' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:milane' name='ke' chunkType='child:VGNN' posn='60'>
7	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:milane' name='bAxa' chunkType='child:VGNN' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAxa' name='BI' chunkType='child:VGNN' posn='80'>
9	aXikawara	JJ	<fs af='aXikawara,adj,any,any,,o,,' drel='nmod__adj:rAjyoM' name='aXikawara' chunkType='child:NP3' posn='90'>
10	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:kAja' vpos='vib_3' name='rAjyoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAjyoM' name='kA' chunkType='child:NP3' posn='110'>
12	kAma	NNC	<fs af='kAma,n,m,sg,3,d,0,0' drel='pof__cn:kAja' name='kAma' chunkType='child:NP4' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kAja' name='-' chunkType='child:NP4' posn='130'>
14	kAja	NN	<fs af='kAja,n,m,sg,3,d,0,0' drel='k1:hE' name='kAja' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	saMwoRajanaka	JJ	<fs af='saMwoRajanaka,adj,any,any,,,,' drel='k1s:hE' name='saMwoRajanaka' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP' posn='90'>
2	grAmINa	NNPC	<fs af='grAmINa,adj,any,any,,o,,' drel='pof__cn:maMwrI' name='grAmINa' chunkType='child:NP' posn='90'>
3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vikAsa' chunkType='child:NP' posn='30'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:siMha' name='maMwrI' chunkId='NP' chunkType='head:NP' posn='40'>
5	dA.	NNC	<fs af='dA.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='dA.' chunkType='child:NP2' posn='50'>
6	raGuvaMSa	NNPC	<fs af='raGuvaMSa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='raGuvaMSa' chunkType='child:NP2' posn='60'>
7	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='prasAxa' chunkType='child:NP2' posn='70'>
8	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:xiyA' vpos='vib_5_6' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siMha' name='ke' chunkType='child:NP2' posn='90'>
10	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:siMha' name='muwAbika' chunkType='child:NP2' posn='100'>
11	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='BArawa' chunkType='child:NP3' posn='110'>
12	nirmANa	NNPC	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='nirmANa' chunkType='child:NP3' posn='120'>
13	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:xiyA' vpos='vib_4_5' name='yojanA' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke2' chunkType='child:NP3' posn='140'>
15	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:yojanA' name='wahawa' chunkType='child:NP3' posn='150'>
16	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:xiyA' name='aba' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA2' name='isa' chunkType='child:NP5' posn='170'>
18	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_3' name='yojanA2' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yojanA2' name='para' chunkType='child:NP5' posn='190'>
20	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:XyAna' name='jyAxA' chunkType='child:NP6' posn='200'>
21	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:xiyA' name='XyAna' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:xiyA' name='jAegA' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='10'>
1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2009' name='varRa' chunkType='child:NP' posn='10'>
2	2009	NNP	<fs af='2009,n,any,sg,3,d,0,0' drel='nmod__adj:10' name='2009' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2009' name='-' chunkType='child:NP' posn='30'>
4	10	NNP	<fs af='10,n,any,sg,3,o,0_waka,0' drel='k7t:jodZanA' vpos='vib_vib_vib_5' name='10' chunkId='NP' chunkType='head:NP' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:10' name='waka' chunkType='child:NP' posn='50'>
6	pahAdZI	JJ	<fs af='pahAdI,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='pahAdZI' chunkType='child:NP2' posn='60'>
7	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_kA,0' drel='r6:sO' vpos='vib_3' name='kRewroM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kRewroM' name='ke' chunkType='child:NP2' posn='80'>
9	pAzca	QCC	<fs af='pAzca,num,any,any,,any,,' drel='mod:sO' name='pAzca' chunkType='child:NP3' posn='90'>
10	sO	QC	<fs af='sO,num,any,any,,any,,' drel='ccof:Ora' name='sO' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:jodZanA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	SeRa	JJ	<fs af='SeRa,adj,any,any,,o,,' drel='nmod__adj:ilAke' name='SeRa' chunkType='child:NP4' posn='120'>
13	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_kA,0' drel='r6:AbAxI' vpos='vib_3' name='ilAke' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ilAke' name='ke2' chunkType='child:NP4' posn='140'>
15	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:hajAra' name='eka' chunkType='child:NP5' posn='150'>
16	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:AbAxI' name='hajAra' chunkType='child:NP5' posn='160'>
17	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,o,0_vAlA,0' drel='nmod:gAzvoM' vpos='vib_4' name='AbAxI' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:AbAxI' name='vAle' chunkType='child:NP5' posn='180'>
19	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:gAzvoM' name='saBI' chunkType='child:NP6' posn='190'>
20	gAzvoM	NN	<fs af='gAzva,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='gAzvoM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAzvoM' name='ko' chunkType='child:NP6' posn='210'>
