<Sentence id='1'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:टूट' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='23'>
1	प्रदर्शनकारियों	NN	<fs af='प्रदर्शनकारी,n,m,pl,3,o,0_ने,0' drel='k1:फूँक' vpos='vib_2' name='प्रदर्शनकारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रदर्शनकारियों' name='ने' chunkType='child:NP' posn='20'>
3	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:जीप' vpos='vib_2' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पुलिस' name='की' chunkType='child:NP2' posn='40'>
5	जीप	NN	<fs af='जीप,n,f,sg,3,o,0_समेत,0' drel='ras-k2:फूँक' vpos='vib_2' name='जीप' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:जीप' name='समेत' chunkType='child:NP3' posn='60'>
7	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:वाहन' name='दो' chunkType='child:NP4' posn='70'>
8	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:वाहन' name='अन्य' chunkType='child:NP4' posn='80'>
9	वाहन	NN	<fs af='वाहन,n,m,pl,3,d,0,0' drel='k2:फूँक' name='वाहन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	फूँक	VM	<fs af='फूँक,v,any,pl,any,,0_डाल+या,0' vpos='tam_2' name='फूँक' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	डाले	VAUX	<fs af='डाल,v,m,pl,any,,या,yA' drel='lwg__vaux:फूँक' name='डाले' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:फूँक' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='24'>
1	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पाटिल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाटिल' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='30'>
4	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:खंडन' vpos='vib_3' name='बात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बात' name='का' chunkType='child:NP2' posn='50'>
6	खंडन	NN	<fs af='खंडन,n,m,sg,3,d,0,0' drel='pof:किया' name='खंडन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:किया2' vpos='vib_2' name='मंगलवार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP4' posn='100'>
11	गुड़गाँव	NNP	<fs af='गुड़गाँव,n,m,sg,3,d,0,0' drel='nmod__adj:अस्पताल' name='गुड़गाँव' chunkType='child:NP5' posn='110'>
12	अस्पताल	NN	<fs af='अस्पताल,n,m,sg,3,o,0_में,0' drel='k7p:किया2' vpos='vib_vib_3' name='अस्पताल' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अस्पताल' name='में' chunkType='child:NP5' posn='130'>
14	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:किया2' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	मजदूरों	NN	<fs af='मजदूर,n,m,pl,3,o,0,0' drel='ccof:और' name='मजदूरों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k7:किया2' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:परिजनों' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	परिजनों	NN	<fs af='परिजन,n,m,pl,3,o,0_पर,0' drel='ccof:और' vpos='vib_2' name='परिजनों' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:परिजनों' name='पर' chunkType='child:NP8' posn='190'>
20	लाठीचार्ज	NN	<fs af='लाठीचार्ज,n,m,sg,3,d,0,0' drel='pof:किया2' name='लाठीचार्ज' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या1,yA' drel='ccof:कि' vpos='tam_2' name='किया2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया2' name='गया' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='25'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वहाँ	PRP	<fs af='वहाँ,pn,,,,,,' drel='k7p:मिली' name='वहाँ' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	परिजनों	NN	<fs af='परिजन,n,m,pl,3,d,0,0' drel='ccof:और' name='परिजनों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k7:होने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP4' posn='80'>
9	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पुलिस' name='बीच' chunkType='child:NP4' posn='90'>
10	हल्की	JJ	<fs af='हल्का,adj,f,sg,,d,,' drel='nmod__adj:मुक्की' name='हल्की' chunkType='child:NP5' posn='100'>
11	धक्का	NNC	<fs af='धक्का,n,m,sg,3,d,0,0' drel='pof__cn:मुक्की' name='धक्का' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मुक्की' name='-' chunkType='child:NP5' posn='120'>
13	मुक्की	NN	<fs af='मुक्की,n,f,sg,3,d,0,0' drel='pof:होने' name='मुक्की' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सूचना' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN' posn='150'>
16	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof:मिली' name='सूचना' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	मिली	VM	<fs af='मिल,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='मिली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिली' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='26'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:घटना' name='यह' chunkType='child:NP2' posn='40'>
5	घटना	NN	<fs af='घटना,n,f,sg,3,d,0,0' drel='k1:है' name='घटना' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	दुर्भाग्यपूर्ण	JJ	<fs af='दुर्भाग्यपूर्ण,adj,any,any,,,,' drel='k1s:है' name='दुर्भाग्यपूर्ण' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	जिसका	PRP	<fs af='जो,pn,m,sg,3,o,का,kA' drel='k7:है2' name='जिसका' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='80'>
9	सभी	PRP	<fs af='सब,pn,any,pl,3,o,0_को,0' drel='k1:है2' vpos='vib_2' name='सभी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सभी' name='को' chunkType='child:NP4' posn='100'>
11	दुख	NN	<fs af='दुख,n,m,sg,3,d,0,0' drel='k1s:है2' name='दुख' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:घटना' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='27'>
1	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_का,0' drel='r6:जाँच' vpos='vib_2' name='घटना' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:घटना' name='की' chunkType='child:NP' posn='20'>
3	न्यायिक	JJ	<fs af='न्यायिक,adj,any,any,,o,,' drel='nmod__adj:जाँच' name='न्यायिक' chunkType='child:NP2' posn='30'>
4	जाँच	NN	<fs af='जाँच,n,f,sg,3,o,0_का,0' drel='r6:विपक्ष' vpos='vib_3' name='जाँच' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जाँच' name='की2' chunkType='child:NP2' posn='50'>
6	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_का,0' drel='r6:माँग' vpos='vib_2' name='विपक्ष' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विपक्ष' name='की3' chunkType='child:NP3' posn='70'>
8	माँग	NN	<fs af='माँग,n,f,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='माँग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:माँग' name='पर' chunkType='child:NP4' posn='90'>
10	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_से,0' drel='k5:कहा' vpos='vib_2' name='मामले' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मामले' name='से' chunkType='child:NP6' posn='120'>
13	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP7' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:कराने' vpos='vib_3' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP7' posn='150'>
16	अवगत	JJ	<fs af='अवगत,adj,any,any,,,,' drel='pof:कराने' name='अवगत' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	कराने	VM	<fs af='करा,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कराने' name='को2' chunkType='child:VGNN' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='28'>
1	विपक्षी	JJ	<fs af='विपक्षी,adj,any,any,,d,,' drel='nmod__adj:सदस्य' name='विपक्षी' chunkType='child:NP' posn='10'>
2	सदस्य	NN	<fs af='सदस्य,n,m,pl,3,d,0,0' drel='k1:हुए' name='सदस्य' chunkId='NP' chunkType='head:NP' posn='20'>
3	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_2' name='पाटिल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाटिल' name='के' chunkType='child:NP2' posn='40'>
5	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_से,0' drel='k2:हुए' vpos='vib_2' name='बयान' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बयान' name='से' chunkType='child:NP3' posn='60'>
7	संतुष्ट	JJ	<fs af='संतुष्ट,adj,any,any,,,,' drel='pof:हुए' name='संतुष्ट' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुए' name='नहीं' chunkType='child:VGF' posn='80'>
9	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' name='हुए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुए' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='29'>
1	उनका	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='k1:कहना' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_पर,0' drel='k7:डालने' vpos='vib_2' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मामले' name='पर' chunkType='child:NP3' posn='70'>
8	पर्दा	NN	<fs af='पर्दा,n,m,sg,3,d,0,0' drel='pof:डालने' name='पर्दा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	डालने	VM	<fs af='डाल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='डालने' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:डालने' name='की' chunkType='child:VGNN2' posn='100'>
11	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:कर' name='कोशिश' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है2' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='30'>
1	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='लोकसभा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोकसभा' name='में' chunkType='child:NP' posn='20'>
3	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='भाजपा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP2' posn='40'>
5	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:आडवाणी' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	लालकृष्ण	NNPC	<fs af='लालकृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लालकृष्ण' chunkType='child:NP4' posn='60'>
7	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='आडवाणी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आडवाणी' name='ने' chunkType='child:NP4' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	गृहमंत्री	NNP	<fs af='गृहमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:दोहरा' vpos='vib_2' name='गृहमंत्री' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गृहमंत्री' name='ने2' chunkType='child:NP5' posn='120'>
13	गुड़गाँव	NNP	<fs af='गुड़गाँव,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='गुड़गाँव' chunkType='child:NP6' posn='130'>
14	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_vib_3' name='पुलिस' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पुलिस' name='का' chunkType='child:NP6' posn='150'>
16	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:दोहरा' name='बयान' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	दोहरा	VM	<fs af='दोहरा,v,m,sg,3,,0_दे+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='दोहरा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:दोहरा' name='दिया' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='31'>
1	राज्यसभा	NN	<fs af='राज्यसभा,n,f,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='राज्यसभा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यसभा' name='में' chunkType='child:NP' posn='20'>
3	राम	NNPC	<fs af='राम,n,m,sg,3,d,0,0' drel='pof__cn:जेठमलानी' name='राम' chunkType='child:NP2' posn='30'>
4	जेठमलानी	NNP	<fs af='जेठमलानी,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='जेठमलानी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जेठमलानी' name='ने' chunkType='child:NP2' posn='50'>
6	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='k2:किया' name='सवाल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	खड़ा	JJ	<fs af='खड़ा,adj,m,sg,,,,' drel='pof:किया' name='खड़ा' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:सवाल' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	धारा	NNPC	<fs af='धारा,n,f,sg,3,d,0,0' drel='pof__cn:144' name='धारा' chunkType='child:NP4' posn='100'>
11	144	NNP	<fs af='144,n,m,sg,3,o,0_का,0' drel='r6-k2:उल्लंघन' vpos='vib_3' name='144' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:144' name='का' chunkType='child:NP4' posn='120'>
13	उल्लंघन	NN	<fs af='उल्लंघन,n,m,sg,3,d,0,0' drel='pof:करने' name='उल्लंघन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	करने	VM	<fs af='कर,v,any,any,any,o,ना_पर,nA' drel='k7:किया2' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करने' name='पर' chunkType='child:VGNN' posn='150'>
16	लाठीचार्ज	NN	<fs af='लाठीचार्ज,n,m,sg,3,d,0,0' drel='pof:किया2' name='लाठीचार्ज' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+एं,yA' drel='rs:यह' vpos='tam_2' name='किया2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:किया2' name='जाए' chunkType='child:VGF2' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया2' name=',' chunkType='child:VGF2' posn='190'>
20	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:लिखा' name='यह' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_का,0' drel='r6:किताब' vpos='vib_2' name='कानून' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कानून' name='की' chunkType='child:NP8' posn='220'>
23	किस	WQ	<fs af='कौन,pn,,,,,,' drel='nmod:किताब' name='किस' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	किताब	NN	<fs af='किताब,n,f,sg,3,o,0_में,0' drel='k7:लिखा' vpos='vib_2' name='किताब' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:किताब' name='में2' chunkType='child:NP10' posn='250'>
26	लिखा	VM	<fs af='लिख,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='लिखा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिखा' name='है' chunkType='child:VGF3' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='32'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	असल	JJ	<fs af='असल,adj,any,any,,d,,' drel='nmod__adj:सवाल' name='असल' chunkType='child:NP2' posn='40'>
5	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='k1:है' name='सवाल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1s:है' name='यह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	बल	NNC	<fs af='बल,n,m,sg,3,d,0,0' drel='pof__cn:प्रयोग' name='बल' chunkType='child:NP4' posn='90'>
10	प्रयोग	NN	<fs af='प्रयोग,n,m,sg,3,d,0,0' drel='k2:किया' name='प्रयोग' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	क्यों	WQ	<fs af='क्यों,pn,,,,,,' drel='adv:किया' name='क्यों' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:कि2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='120'>
13	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:कहा' name='?' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='33'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP' posn='20'>
